Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
427.1422;0;-32.1303;-42.6034;-0.9592067;0.2827058;2;False;True;False;96;( );
427.1922;0;-32.22612;-42.57516;-0.9592085;0.2826999;2;False;True;False;96;( );
427.2255;0;-32.29011;-42.5563;-0.9592092;0.2826975;2;False;True;False;96;( );
427.2589;0;-32.35399;-42.53747;-0.9592097;0.2826958;2;False;True;False;96;( );
427.3088;0;-32.44999;-42.50918;-0.9592101;0.2826941;2;False;True;False;96;( );
427.3422;0;-32.51391;-42.49047;-0.9622532;0.2721562;2;False;True;False;96;( );
427.3922;0;-32.61049;-42.46426;-0.9713767;0.2375446;2;False;True;False;96;( );
427.4255;0;-32.6754;-42.44892;-0.9785365;0.2060735;2;False;True;False;96;( );
427.4589;0;-32.74075;-42.43576;-0.9854251;0.1701101;2;False;True;False;96;( );
427.5089;0;-32.83959;-42.4207;-0.9938865;0.1104068;2;False;True;False;96;( );
427.5422;0;-32.90592;-42.41404;-0.9976838;0.06802392;2;False;True;False;96;( );
427.5922;0;-33.00582;-42.40942;-0.9999979;0.002065182;2;False;True;False;96;( );
427.6255;0;-33.07249;-42.41003;-0.9990806;-0.04287338;2;False;True;False;96;( );
427.6589;0;-33.13906;-42.41351;-0.9970119;-0.07724858;2;False;True;False;96;( );
427.7089;0;-33.23866;-42.42247;-0.9939225;-0.1100821;2;False;True;False;96;( );
427.7422;0;-33.30487;-42.43005;-0.9923041;-0.1238245;2;False;True;False;96;( );
427.7922;0;-33.40406;-42.44293;-0.9905756;-0.1369672;2;False;True;False;96;( );
427.8256;0;-33.47009;-42.45216;-0.9897984;-0.1424757;2;False;True;False;96;( );
427.8589;0;-33.53604;-42.46172;-0.9892408;-0.1462969;2;False;True;False;96;( );
427.9089;0;-33.63494;-42.47649;-0.9886929;-0.149955;2;False;True;False;96;( );
427.9423;0;-33.70094;-42.48653;-0.9884586;-0.1514915;2;False;True;False;96;( );
427.9922;0;-33.79972;-42.50172;-0.9882325;-0.1529592;2;False;True;False;96;( );
428.0256;0;-33.8656;-42.51193;-0.9881369;-0.1535758;2;False;True;False;96;( );
428.0589;0;-33.93148;-42.52218;-0.9880703;-0.1540039;2;False;True;False;96;( );
428.1089;0;-34.03025;-42.53759;-0.9880064;-0.1544137;2;False;True;False;96;( );
428.1423;0;-34.09616;-42.54789;-0.9879794;-0.1545859;2;False;True;False;96;( );
428.1922;0;-34.1949;-42.56335;-0.9879537;-0.1547505;2;False;True;False;96;( );
428.2256;0;-34.26083;-42.57368;-0.9879428;-0.1548197;2;False;True;False;96;( );
428.2589;0;-34.32669;-42.584;-0.9879353;-0.1548676;2;False;True;False;96;( );
428.3089;0;-34.42539;-42.59947;-0.987928;-0.1549136;2;False;True;False;96;( );
428.3423;0;-34.49126;-42.6098;-0.9879251;-0.1549329;2;False;True;False;96;( );
428.3923;0;-34.59015;-42.62531;-0.9879222;-0.1549513;2;False;True;False;96;( );
428.4256;0;-34.65598;-42.63564;-0.9879209;-0.154959;2;False;True;False;96;( );
428.4589;0;-34.72177;-42.64596;-0.98792;-0.1549644;2;False;True;False;96;( );
428.5089;0;-34.82055;-42.66145;-0.9879193;-0.1549695;2;False;True;False;96;( );
428.5422;0;-34.88654;-42.6718;-0.987919;-0.1549717;2;False;True;False;96;( );
428.5923;0;-34.98534;-42.6873;-0.9879186;-0.1549738;2;False;True;False;96;( );
428.6256;0;-35.05114;-42.69762;-0.9879184;-0.1549747;2;False;True;False;96;( );
428.6589;0;-35.11706;-42.70797;-0.9879184;-0.1549751;2;False;True;False;96;( );
428.7089;0;-35.21586;-42.72346;-0.9879183;-0.1549759;2;False;True;False;96;( );
428.7422;0;-35.28165;-42.73378;-0.9879183;-0.1549759;2;False;True;False;96;( );
428.7923;0;-35.38048;-42.74929;-0.9879182;-0.1549762;2;False;True;False;96;( );
428.8256;0;-35.44635;-42.75962;-0.9879182;-0.1549762;2;False;True;False;96;( );
428.8589;0;-35.51224;-42.76996;-0.9879182;-0.1549762;2;False;True;False;96;( );
428.9089;0;-35.61107;-42.78546;-0.9879182;-0.1549762;2;False;True;False;96;( );
428.9423;0;-35.67687;-42.79578;-0.9879182;-0.1549762;2;False;True;False;96;( );
428.9923;0;-35.77568;-42.81128;-0.9879182;-0.1549762;2;False;True;False;96;( );
429.0256;0;-35.84157;-42.82162;-0.9879182;-0.1549762;2;False;True;False;96;( );
429.0589;0;-35.90736;-42.83194;-0.9879182;-0.1549762;2;False;True;False;96;( );
429.1089;0;-36.00621;-42.84745;-0.9879182;-0.1549762;2;False;True;False;96;( );
429.1423;0;-36.07205;-42.85778;-0.9879182;-0.1549762;2;False;True;False;96;( );
429.1923;0;-36.17084;-42.87327;-0.9879182;-0.1549762;2;False;True;False;96;( );
429.2256;0;-36.23674;-42.88361;-0.9879182;-0.1549762;2;False;True;False;96;( );
429.259;0;-36.30254;-42.89393;-0.9879182;-0.1549762;2;False;True;False;96;( );
429.309;0;-36.40133;-42.90943;-0.9879182;-0.1549762;2;False;True;False;96;( );
429.3423;0;-36.4672;-42.91976;-0.9879182;-0.1549762;2;False;True;False;96;( );
429.3923;0;-36.56598;-42.93526;-0.9879182;-0.1549762;2;False;True;False;96;( );
429.4256;0;-36.63192;-42.9456;-0.9879182;-0.1549762;2;False;True;False;96;( );
429.459;0;-36.69778;-42.95594;-0.9879182;-0.1549762;2;False;True;False;96;( );
429.509;0;-36.79655;-42.97143;-0.9879182;-0.1549762;2;False;True;False;96;( );
429.5423;0;-36.86234;-42.98175;-0.9879182;-0.1549762;2;False;True;False;96;( );
429.5923;0;-36.9612;-42.99726;-0.9879182;-0.1549762;2;False;True;False;96;( );
429.6256;0;-37.02706;-43.00759;-0.9879182;-0.1549762;2;False;True;False;96;( );
429.6589;0;-37.09286;-43.01791;-0.9879182;-0.1549762;2;False;True;False;96;( );
429.709;0;-37.19164;-43.03341;-0.9879182;-0.1549762;2;False;True;False;96;( );
429.7422;0;-37.25755;-43.04375;-0.9879182;-0.1549762;2;False;True;False;96;( );
429.7923;0;-37.35629;-43.05924;-0.9879182;-0.1549762;2;False;True;False;96;( );
429.8256;0;-37.42228;-43.06959;-0.9879182;-0.1549762;2;False;True;False;96;( );
429.8589;0;-37.48816;-43.07992;-0.9879182;-0.1549762;2;False;True;False;96;( );
429.909;0;-37.58694;-43.09542;-0.9879182;-0.1549762;2;False;True;False;96;( );
429.9423;0;-37.65274;-43.10574;-0.9879182;-0.1549762;2;False;True;False;96;( );
429.9923;0;-37.75157;-43.12124;-0.9879182;-0.1549762;2;False;True;False;96;( );
430.0256;0;-37.81736;-43.13157;-0.9879182;-0.1549762;2;False;True;False;96;( );
430.059;0;-37.88325;-43.1419;-0.9879182;-0.1549762;2;False;True;False;96;( );
430.1089;0;-37.98206;-43.1574;-0.9879182;-0.1549762;2;False;True;False;96;( );
430.1423;0;-38.04799;-43.16774;-0.9879182;-0.1549762;2;False;True;False;96;( );
430.1923;0;-38.14674;-43.18324;-0.9879182;-0.1549762;2;False;True;False;96;( );
430.2256;0;-38.21254;-43.19356;-0.9879182;-0.1549762;2;False;True;False;96;( );
430.259;0;-38.27847;-43.2039;-0.9879182;-0.1549762;2;False;True;False;96;( );
430.309;0;-38.37723;-43.21939;-0.9879182;-0.1549762;2;False;True;False;96;( );
430.3423;0;-38.44307;-43.22972;-0.9879182;-0.1549762;2;False;True;False;96;( );
430.3923;0;-38.54181;-43.24521;-0.9879182;-0.1549762;2;False;True;False;96;( );
430.4257;0;-38.60775;-43.25555;-0.9879182;-0.1549762;2;False;True;False;96;( );
430.459;0;-38.67361;-43.26588;-0.9879182;-0.1549762;2;False;True;False;96;( );
430.509;0;-38.77238;-43.28138;-0.9879182;-0.1549762;2;False;True;False;96;( );
430.5423;0;-38.83825;-43.29171;-0.9879182;-0.1549762;2;False;True;False;96;( );
430.5923;0;-38.93703;-43.30721;-0.9879182;-0.1549762;2;False;True;False;96;( );
430.6257;0;-39.00298;-43.31755;-0.9879182;-0.1549762;2;False;True;False;96;( );
430.659;0;-39.06881;-43.32788;-0.9879182;-0.1549762;2;False;True;False;96;( );
430.709;0;-39.16758;-43.34338;-0.9879182;-0.1549762;2;False;True;False;96;( );
430.7424;0;-39.23343;-43.35371;-0.9879182;-0.1549762;2;False;True;False;96;( );
430.7923;0;-39.33229;-43.36921;-0.9879182;-0.1549762;2;False;True;False;96;( );
430.8257;0;-39.39816;-43.37955;-0.9879182;-0.1549762;2;False;True;False;96;( );
430.859;0;-39.46404;-43.38988;-0.9879182;-0.1549762;2;False;True;False;96;( );
430.909;0;-39.56285;-43.40538;-0.9879182;-0.1549762;2;False;True;False;96;( );
430.9423;0;-39.62872;-43.41571;-0.9879182;-0.1549762;2;False;True;False;96;( );
430.9923;0;-39.72748;-43.43121;-0.9879182;-0.1549762;2;False;True;False;96;( );
431.0257;0;-39.79334;-43.44154;-0.9879182;-0.1549762;2;False;True;False;96;( );
431.059;0;-39.85923;-43.45188;-0.9879182;-0.1549762;2;False;True;False;96;( );
431.109;0;-39.95804;-43.46738;-0.9879182;-0.1549762;2;False;True;False;96;( );
431.1423;0;-40.02383;-43.4777;-0.9879182;-0.1549762;2;False;True;False;96;( );
431.1923;0;-40.12265;-43.4932;-0.9879182;-0.1549762;2;False;True;False;96;( );
431.2257;0;-40.18845;-43.50352;-0.9879182;-0.1549762;2;False;True;False;96;( );
431.259;0;-40.25442;-43.51387;-0.9879182;-0.1549762;2;False;True;False;96;( );
431.309;0;-40.35324;-43.52937;-0.9879182;-0.1549762;2;False;True;False;96;( );
431.3423;0;-40.41907;-43.5397;-0.9879182;-0.1549762;2;False;True;False;96;( );
431.3923;0;-40.51785;-43.55519;-0.9879182;-0.1549762;2;False;True;False;96;( );
431.4257;0;-40.58364;-43.56551;-0.9879182;-0.1549762;2;False;True;False;96;( );
431.459;0;-40.64961;-43.57586;-0.9879182;-0.1549762;2;False;True;False;96;( );
431.509;0;-40.7484;-43.59136;-0.9879182;-0.1549762;2;False;True;False;96;( );
431.5424;0;-40.81424;-43.60169;-0.9879182;-0.1549762;2;False;True;False;96;( );
431.5924;0;-40.91304;-43.61706;-0.9895602;-0.1441201;2;False;True;False;96;( );
431.6257;0;-40.97905;-43.62634;-0.9924721;-0.1224712;2;False;True;False;96;( );
431.6591;0;-41.04527;-43.63404;-0.9956426;-0.09325182;2;False;True;False;96;( );
431.709;0;-41.14496;-43.64166;-0.9992003;-0.03998578;2;False;True;False;96;( );
431.7424;0;-41.21159;-43.64381;-0.9999358;-0.01133537;2;False;True;False;96;( );
431.7924;0;-41.31163;-43.64391;-0.9998702;0.01611173;2;False;True;False;96;( );
431.8257;0;-41.37821;-43.64263;-0.9996186;0.02761638;2;False;True;False;96;( );
431.8591;0;-41.44494;-43.64064;-0.9993654;0.03562021;2;False;True;False;96;( );
431.9091;0;-41.54484;-43.6368;-0.9990635;0.0432685;2;False;True;False;96;( );
431.9424;0;-41.61147;-43.63385;-0.9989192;0.04648018;2;False;True;False;96;( );
431.9924;0;-41.71132;-43.62909;-0.9987715;0.04955255;2;False;True;False;96;( );
432.0257;0;-41.7779;-43.62576;-0.9987067;0.05084246;2;False;True;False;96;( );
432.0591;0;-41.84451;-43.62236;-0.9986607;0.05173856;2;False;True;False;96;( );
432.1091;0;-41.94439;-43.61715;-0.9986159;0.05259615;2;False;True;False;96;( );
432.1423;0;-42.01089;-43.61364;-0.9985968;0.05295562;2;False;True;False;96;( );
432.1924;0;-42.11073;-43.60833;-0.9985786;0.05330026;2;False;True;False;96;( );
432.2257;0;-42.17741;-43.60464;-0.9979207;0.06445377;2;False;True;False;96;( );
432.259;0;-42.24385;-43.60002;-0.9962664;0.08633243;2;False;True;False;96;( );
432.3091;0;-42.34327;-43.58995;-0.9912103;0.1322955;2;False;True;False;96;( );
432.3424;0;-42.40937;-43.58053;-0.9856849;0.168598;2;False;True;False;96;( );
432.3924;0;-42.50757;-43.56173;-0.973721;0.2277444;2;False;True;False;96;( );
432.4257;0;-42.57225;-43.54588;-0.9631576;0.2689375;2;False;True;False;96;( );
432.459;0;-42.63637;-43.52723;-0.9504401;0.3109079;2;False;True;False;96;( );
432.5091;0;-42.73065;-43.49404;-0.9274352;0.3739838;2;False;True;False;96;( );
432.5424;0;-42.7922;-43.4684;-0.9094884;0.4157293;2;False;True;False;96;( );
432.5924;0;-42.88221;-43.42475;-0.8787623;0.4772598;2;False;True;False;96;( );
432.6257;0;-42.94036;-43.39229;-0.8558602;0.5172071;2;False;True;False;96;( );
432.6591;0;-42.99696;-43.35719;-0.831068;0.5561708;2;False;True;False;96;( );
432.7091;0;-43.07876;-43.29966;-0.7904164;0.61257;2;False;True;False;96;( );
432.7424;0;-43.13099;-43.2582;-0.7611306;0.6485987;2;False;True;False;96;( );
432.7924;0;-43.20554;-43.19162;-0.7141281;0.7000151;2;False;True;False;96;( );
432.8257;0;-43.25261;-43.14441;-0.6808224;0.7324486;2;False;True;False;96;( );
432.8591;0;-43.29748;-43.09498;-0.6459839;0.7633511;2;False;True;False;96;( );
432.9091;0;-43.36028;-43.01717;-0.5911849;0.8065361;2;False;True;False;96;( );
432.9424;0;-43.39904;-42.96298;-0.5530505;0.8331478;2;False;True;False;96;( );
432.9924;0;-43.45243;-42.87835;-0.4969351;0.8677877;2;False;True;False;96;( );
433.0258;0;-43.48505;-42.82029;-0.4710462;0.8821086;2;False;True;False;96;( );
433.059;0;-43.51609;-42.76137;-0.4528166;0.8916037;2;False;True;False;96;( );
433.1091;0;-43.56075;-42.67183;-0.435156;0.9003551;2;False;True;False;96;( );
433.1424;0;-43.58961;-42.61175;-0.4276991;0.9039212;2;False;True;False;96;( );
433.1924;0;-43.63211;-42.52123;-0.4205308;0.9072782;2;False;True;False;96;( );
433.2258;0;-43.66011;-42.46069;-0.417513;0.908671;2;False;True;False;96;( );
433.259;0;-43.68788;-42.40016;-0.4154172;0.909631;2;False;True;False;96;( );
433.3091;0;-43.72939;-42.30907;-0.4134049;0.9105473;2;False;True;False;96;( );
433.3424;0;-43.75692;-42.24839;-0.4125611;0.91093;2;False;True;False;96;( );
433.3925;0;-43.79816;-42.15725;-0.4117521;0.9112959;2;False;True;False;96;( );
433.4258;0;-43.82559;-42.09652;-0.4114128;0.9114491;2;False;True;False;96;( );
433.4591;0;-43.85303;-42.03572;-0.4111769;0.9115556;2;False;True;False;96;( );
433.5091;0;-43.89414;-41.94456;-0.4109511;0.9116574;2;False;True;False;96;( );
433.5425;0;-43.92151;-41.88384;-0.4108565;0.9117001;2;False;True;False;96;( );
433.5924;0;-43.96259;-41.79268;-0.4107657;0.911741;2;False;True;False;96;( );
433.6258;0;-43.99001;-41.73182;-0.4107276;0.9117581;2;False;True;False;96;( );
433.6591;0;-44.01736;-41.67109;-0.4107011;0.91177;2;False;True;False;96;( );
433.7091;0;-44.05845;-41.57986;-0.4106758;0.9117814;2;False;True;False;96;( );
433.7424;0;-44.08582;-41.5191;-0.4106651;0.9117863;2;False;True;False;96;( );
433.7924;0;-44.1269;-41.42789;-0.410655;0.9117908;2;False;True;False;96;( );
433.8258;0;-44.15425;-41.36716;-0.4106507;0.9117928;2;False;True;False;96;( );
433.8591;0;-44.18163;-41.30637;-0.4106478;0.9117941;2;False;True;False;96;( );
433.9091;0;-44.22272;-41.21513;-0.4106448;0.9117954;2;False;True;False;96;( );
433.9425;0;-44.25009;-41.15437;-0.4106438;0.9117959;2;False;True;False;96;( );
433.9924;0;-44.2907;-41.06299;-0.3915977;0.9201366;2;False;True;False;96;( );
434.0258;0;-44.31645;-41.00145;-0.3675518;0.930003;2;False;True;False;96;( );
434.0591;0;-44.34049;-40.93922;-0.3373453;0.941381;2;False;True;False;96;( );
434.1091;0;-44.37249;-40.84454;-0.2840149;0.9588199;2;False;True;False;96;( );
434.1425;0;-44.39078;-40.78043;-0.2446673;0.9696071;2;False;True;False;96;( );
434.1924;0;-44.41318;-40.68301;-0.1818567;0.9833251;2;False;True;False;96;( );
434.2258;0;-44.42458;-40.61736;-0.1382161;0.9904021;2;False;True;False;96;( );
434.2592;0;-44.43318;-40.55122;-0.104509;0.9945239;2;False;True;False;96;( );
434.3091;0;-44.44242;-40.45162;-0.0721284;0.9973953;2;False;True;False;96;( );
434.3425;0;-44.44698;-40.38517;-0.05852864;0.9982858;2;False;True;False;96;( );
434.3924;0;-44.45235;-40.28533;-0.04548383;0.9989651;2;False;True;False;96;( );
434.4258;0;-44.45528;-40.21864;-0.03999963;0.9991997;2;False;True;False;96;( );
434.4592;0;-44.45788;-40.15202;-0.03619625;0.9993447;2;False;True;False;96;( );
434.5092;0;-44.46136;-40.05215;-0.03255567;0.9994699;2;False;True;False;96;( );
434.5424;0;-44.4635;-39.9855;-0.03102604;0.9995186;2;False;True;False;96;( );
434.5924;0;-44.46655;-39.8856;-0.02956218;0.999563;2;False;True;False;96;( );
434.6258;0;-44.46851;-39.81894;-0.02894724;0.999581;2;False;True;False;96;( );
434.6591;0;-44.47044;-39.75221;-0.02851994;0.9995933;2;False;True;False;96;( );
434.7092;0;-44.47327;-39.65228;-0.02811147;0.9996048;2;False;True;False;96;( );
434.7424;0;-44.47514;-39.58566;-0.02794;0.9996096;2;False;True;False;96;( );
434.7925;0;-44.47793;-39.48567;-0.02777573;0.9996142;2;False;True;False;96;( );
434.8258;0;-44.47978;-39.41899;-0.02770679;0.9996161;2;False;True;False;96;( );
434.8591;0;-44.48163;-39.35236;-0.02765894;0.9996175;2;False;True;False;96;( );
434.9092;0;-44.48439;-39.2525;-0.02761315;0.9996187;2;False;True;False;96;( );
434.9425;0;-44.48623;-39.18576;-0.02759388;0.9996192;2;False;True;False;96;( );
434.9925;0;-44.48899;-39.08581;-0.02757547;0.9996197;2;False;True;False;96;( );
435.0258;0;-44.49083;-39.01923;-0.02756775;0.99962;2;False;True;False;96;( );
435.0591;0;-44.49267;-38.95255;-0.02756238;0.9996201;2;False;True;False;96;( );
435.1092;0;-44.49543;-38.85254;-0.02755724;0.9996203;2;False;True;False;96;( );
435.1425;0;-44.49726;-38.78592;-0.02755508;0.9996203;2;False;True;False;96;( );
435.1925;0;-44.50002;-38.68594;-0.02755302;0.9996204;2;False;True;False;96;( );
435.2258;0;-44.50185;-38.61929;-0.02755215;0.9996204;2;False;True;False;96;( );
435.2591;0;-44.50369;-38.55272;-0.02755155;0.9996204;2;False;True;False;96;( );
435.3092;0;-44.50645;-38.45268;-0.02755097;0.9996204;2;False;True;False;96;( );
435.3425;0;-44.50828;-38.38604;-0.02755073;0.9996204;2;False;True;False;96;( );
435.3925;0;-44.51104;-38.2861;-0.0275505;0.9996204;2;False;True;False;96;( );
435.4258;0;-44.51287;-38.21953;-0.0275504;0.9996204;2;False;True;False;96;( );
435.4592;0;-44.51471;-38.15283;-0.02755033;0.9996204;2;False;True;False;96;( );
435.5092;0;-44.51746;-38.05287;-0.02755027;0.9996204;2;False;True;False;96;( );
435.5425;0;-44.5193;-37.98618;-0.02755024;0.9996204;2;False;True;False;96;( );
435.5925;0;-44.52206;-37.88631;-0.02755021;0.9996204;2;False;True;False;96;( );
435.6259;0;-44.5239;-37.81959;-0.0275502;0.9996204;2;False;True;False;96;( );
435.6592;0;-44.52573;-37.75294;-0.02755019;0.9996204;2;False;True;False;96;( );
435.7092;0;-44.52848;-37.65303;-0.02755019;0.9996204;2;False;True;False;96;( );
435.7425;0;-44.53032;-37.5863;-0.02755018;0.9996204;2;False;True;False;96;( );
435.7925;0;-44.53308;-37.48643;-0.02755018;0.9996204;2;False;True;False;96;( );
435.8259;0;-44.53492;-37.41967;-0.02755018;0.9996204;2;False;True;False;96;( );
435.8591;0;-44.53675;-37.35309;-0.02755018;0.9996204;2;False;True;False;96;( );
435.9092;0;-44.53951;-37.25317;-0.02755018;0.9996204;2;False;True;False;96;( );
435.9425;0;-44.54134;-37.18647;-0.02755018;0.9996204;2;False;True;False;96;( );
435.9926;0;-44.54397;-37.0865;-0.01655099;0.999863;2;False;True;False;96;( );
436.0259;0;-44.54475;-37.0198;0.00532304;0.9999859;2;False;True;False;96;( );
436.0592;0;-44.54393;-36.95321;0.03468606;0.9993983;2;False;True;False;96;( );
436.1092;0;-44.53924;-36.85324;0.06726263;0.9977353;2;False;True;False;96;( );
436.1425;0;-44.53451;-36.78677;0.08089815;0.9967224;2;False;True;False;96;( );
436.1925;0;-44.52594;-36.68721;0.09394138;0.9955778;2;False;True;False;96;( );
436.2258;0;-44.51957;-36.62084;0.0994161;0.995046;2;False;True;False;96;( );
436.2592;0;-44.51288;-36.55452;0.1032153;0.9946591;2;False;True;False;96;( );
436.3091;0;-44.50242;-36.45508;0.1068518;0.994275;2;False;True;False;96;( );
436.3425;0;-44.49527;-36.38877;0.1083783;0.9941097;2;False;True;False;96;( );
436.3925;0;-44.48436;-36.28926;0.1098402;0.9939493;2;False;True;False;96;( );
436.4258;0;-44.47703;-36.22302;0.1104527;0.9938814;2;False;True;False;96;( );
436.4592;0;-44.46966;-36.15674;0.1108783;0.993834;2;False;True;False;96;( );
436.5092;0;-44.45856;-36.05746;0.1112854;0.9937885;2;False;True;False;96;( );
436.5425;0;-44.45114;-35.99115;0.1114565;0.9937693;2;False;True;False;96;( );
436.5926;0;-44.43998;-35.89174;0.1116203;0.9937509;2;False;True;False;96;( );
436.6259;0;-44.43254;-35.82551;0.111689;0.9937432;2;False;True;False;96;( );
436.6592;0;-44.42509;-35.75925;0.1117367;0.9937379;2;False;True;False;96;( );
436.7092;0;-44.41392;-35.65985;0.1117824;0.9937327;2;False;True;False;96;( );
436.7426;0;-44.40646;-35.59361;0.1118016;0.9937306;2;False;True;False;96;( );
436.7925;0;-44.39528;-35.49421;0.11182;0.9937285;2;False;True;False;96;( );
436.8259;0;-44.38783;-35.42795;0.1118277;0.9937276;2;False;True;False;96;( );
436.8592;0;-44.38037;-35.36177;0.111833;0.993727;2;False;True;False;96;( );
436.9092;0;-44.3692;-35.26244;0.1118381;0.9937264;2;False;True;False;96;( );
436.9426;0;-44.36173;-35.19609;0.1118403;0.9937262;2;False;True;False;96;( );
436.9926;0;-44.35055;-35.09671;0.1118423;0.993726;2;False;True;False;96;( );
437.0259;0;-44.34309;-35.03047;0.1118432;0.9937259;2;False;True;False;96;( );
437.0592;0;-44.33563;-34.9642;0.1118438;0.9937258;2;False;True;False;96;( );
437.1093;0;-44.32445;-34.86483;0.1118444;0.9937258;2;False;True;False;96;( );
437.1425;0;-44.317;-34.79865;0.1118446;0.9937257;2;False;True;False;96;( );
437.1926;0;-44.30581;-34.69925;0.1118449;0.9937257;2;False;True;False;96;( );
437.2259;0;-44.29836;-34.63301;0.111845;0.9937257;2;False;True;False;96;( );
437.2592;0;-44.29089;-34.5667;0.111845;0.9937257;2;False;True;False;96;( );
437.3093;0;-44.27972;-34.46743;0.1118451;0.9937257;2;False;True;False;96;( );
437.3426;0;-44.27225;-34.40109;0.1118451;0.9937257;2;False;True;False;96;( );
437.3926;0;-44.26107;-34.30175;0.1118451;0.9937257;2;False;True;False;96;( );
437.4259;0;-44.25361;-34.23544;0.1118452;0.9937257;2;False;True;False;96;( );
437.4592;0;-44.24616;-34.16926;0.1118452;0.9937257;2;False;True;False;96;( );
437.5092;0;-44.23497;-34.06982;0.1118452;0.9937257;2;False;True;False;96;( );
