Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
349.8388;0;19.01378;39.44542;-0.9475075;0.3197336;2;False;True;False;256;( );
349.8721;0;18.95065;39.46672;-0.9475075;0.3197336;2;False;True;False;256;( );
349.9055;0;18.88754;39.48802;-0.9475075;0.3197336;2;False;True;False;256;( );
349.9555;0;18.79272;39.52002;-0.9475075;0.3197336;2;False;True;False;256;( );
349.9888;0;18.72961;39.54131;-0.9475075;0.3197336;2;False;True;False;256;( );
350.0389;0;18.63486;39.57328;-0.9475075;0.3197336;2;False;True;False;256;( );
350.0722;0;18.5716;39.59463;-0.9475075;0.3197336;2;False;True;False;256;( );
350.1055;0;18.50849;39.61592;-0.9475075;0.3197336;2;False;True;False;256;( );
350.1555;0;18.41367;39.64793;-0.9475075;0.3197336;2;False;True;False;256;( );
350.1888;0;18.3505;39.66924;-0.9475075;0.3197336;2;False;True;False;256;( );
350.2388;0;18.25579;39.7012;-0.9475075;0.3197336;2;False;True;False;256;( );
350.2722;0;18.19258;39.72253;-0.9475075;0.3197336;2;False;True;False;256;( );
350.3055;0;18.12947;39.74382;-0.9475075;0.3197336;2;False;True;False;256;( );
350.3555;0;18.03469;39.77581;-0.9475075;0.3197336;2;False;True;False;256;( );
350.3889;0;17.97149;39.79714;-0.9475075;0.3197336;2;False;True;False;256;( );
350.4388;0;17.87676;39.8291;-0.9475075;0.3197336;2;False;True;False;256;( );
350.4721;0;17.81366;39.8504;-0.9475075;0.3197336;2;False;True;False;256;( );
350.5056;0;17.7504;39.87174;-0.9475075;0.3197336;2;False;True;False;256;( );
350.5555;0;17.6557;39.9037;-0.9475075;0.3197336;2;False;True;False;256;( );
350.5888;0;17.59251;39.92502;-0.9475075;0.3197336;2;False;True;False;256;( );
350.6389;0;17.49779;39.95699;-0.9475075;0.3197336;2;False;True;False;256;( );
350.6722;0;17.43468;39.97828;-0.9475075;0.3197336;2;False;True;False;256;( );
350.7055;0;17.3714;39.99963;-0.9475075;0.3197336;2;False;True;False;256;( );
350.7554;0;17.27669;40.03159;-0.9475075;0.3197336;2;False;True;False;256;( );
350.7889;0;17.2135;40.05292;-0.9475075;0.3197336;2;False;True;False;256;( );
350.8388;0;17.11873;40.0849;-0.9475075;0.3197336;2;False;True;False;256;( );
350.8721;0;17.05563;40.10619;-0.9475075;0.3197336;2;False;True;False;256;( );
350.9055;0;16.9924;40.12753;-0.9475075;0.3197336;2;False;True;False;256;( );
350.9555;0;16.89767;40.15949;-0.9475075;0.3197336;2;False;True;False;256;( );
350.9888;0;16.83448;40.18082;-0.9475075;0.3197336;2;False;True;False;256;( );
351.0389;0;16.73982;40.21276;-0.9475075;0.3197336;2;False;True;False;256;( );
351.0722;0;16.67656;40.23411;-0.9475075;0.3197336;2;False;True;False;256;( );
351.1055;0;16.61345;40.2554;-0.9475075;0.3197336;2;False;True;False;256;( );
351.1556;0;16.51867;40.28739;-0.9475075;0.3197336;2;False;True;False;256;( );
351.1889;0;16.45546;40.30872;-0.9475075;0.3197336;2;False;True;False;256;( );
351.2388;0;16.36071;40.34069;-0.9475075;0.3197336;2;False;True;False;256;( );
351.2722;0;16.29752;40.36201;-0.9475075;0.3197336;2;False;True;False;256;( );
351.3055;0;16.23442;40.3833;-0.9475075;0.3197336;2;False;True;False;256;( );
351.3555;0;16.13963;40.41529;-0.9475075;0.3197336;2;False;True;False;256;( );
351.3889;0;16.07652;40.43658;-0.9475075;0.3197336;2;False;True;False;256;( );
351.4388;0;15.98175;40.46857;-0.9475075;0.3197336;2;False;True;False;256;( );
351.4722;0;15.91853;40.4899;-0.9475075;0.3197336;2;False;True;False;256;( );
351.5054;0;15.85542;40.5112;-0.9475075;0.3197336;2;False;True;False;256;( );
351.5555;0;15.76059;40.5432;-0.9475075;0.3197336;2;False;True;False;256;( );
351.5888;0;15.69743;40.56451;-0.9475075;0.3197336;2;False;True;False;256;( );
351.6389;0;15.60278;40.59645;-0.9475075;0.3197336;2;False;True;False;256;( );
351.6722;0;15.5395;40.6178;-0.9475075;0.3197336;2;False;True;False;256;( );
351.7055;0;15.4764;40.6391;-0.9475075;0.3197336;2;False;True;False;256;( );
351.7556;0;15.38162;40.67108;-0.9475075;0.3197336;2;False;True;False;256;( );
351.7889;0;15.31848;40.69239;-0.9475075;0.3197336;2;False;True;False;256;( );
351.8389;0;15.22362;40.7244;-0.9475075;0.3197336;2;False;True;False;256;( );
351.8723;0;15.16045;40.74571;-0.9475075;0.3197336;2;False;True;False;256;( );
351.9056;0;15.09726;40.7669;-0.9509622;0.3093071;2;False;True;False;256;( );
351.9556;0;15.00189;40.79681;-0.9614084;0.2751251;2;False;True;False;256;( );
351.9888;0;14.93764;40.81466;-0.9697828;0.2439697;2;False;True;False;256;( );
352.0389;0;14.84024;40.83729;-0.981943;0.189177;2;False;True;False;256;( );
352.0722;0;14.79012;40.84647;-0.988846;0.1489414;1.388531;False;True;False;256;( );
352.1055;0;14.75514;40.8514;-0.9942824;0.1067826;0.9646432;False;True;False;256;( );
352.1556;0;14.7214;40.85437;-0.9991605;0.04096675;0.5581696;False;True;False;256;( );
352.1889;0;14.70719;40.8548;-0.9999921;-0.003994942;0.3875024;False;True;False;256;( );
352.239;0;14.69359;40.85448;-0.99739;-0.07220268;0.2242652;False;True;False;256;( );
352.2723;0;14.6879;40.85401;-0.9930268;-0.1178888;0.1557399;False;True;False;256;( );
352.3056;0;14.68397;40.8535;-0.9865407;-0.1635165;0.1081568;False;True;False;256;( );
352.3555;0;14.68024;40.8528;-0.972835;-0.2314996;0.06260169;False;True;False;256;( );
352.3889;0;14.66343;40.84855;-0.9610583;-0.2763461;0.6546853;False;True;False;256;( );
352.4389;0;14.61312;40.83266;-0.9395001;-0.3425487;1.221444;False;True;False;256;( );
352.4722;0;14.56931;40.81609;-0.9240627;-0.3822411;1.459303;False;True;False;256;( );
352.5056;0;14.52058;40.79546;-0.9123473;-0.4094172;1.624592;False;True;False;256;( );
352.5556;0;14.44176;40.75907;-0.9003885;-0.4350868;1.782745;False;True;False;256;( );
352.5889;0;14.38675;40.73226;-0.8951497;-0.4457656;1.849185;False;True;False;256;( );
352.639;0;14.30216;40.68968;-0.8900203;-0.4559211;1.912723;False;True;False;256;( );
352.6722;0;14.24487;40.66024;-0.8878338;-0.4601642;1.939379;False;True;False;256;( );
352.7056;0;14.18705;40.63021;-0.8863021;-0.4631076;1.957911;False;True;False;256;( );
352.7556;0;14.09977;40.58447;-0.8848271;-0.4659196;1.975645;False;True;False;256;( );
352.789;0;14.0414;40.55371;-0.8842058;-0.4670976;1.98308;False;True;False;256;( );
352.8389;0;13.95347;40.5072;-0.8836086;-0.4682261;1.990212;False;True;False;256;( );
352.8723;0;13.89479;40.4761;-0.8833576;-0.4686995;1.993203;False;True;False;256;( );
352.9056;0;13.83611;40.44496;-0.8831835;-0.4690277;1.995278;False;True;False;256;( );
352.9556;0;13.74791;40.3981;-0.8830163;-0.4693424;1.997268;False;True;False;256;( );
352.989;0;13.68909;40.36683;-0.8829461;-0.4694744;1.998103;False;True;False;256;( );
353.039;0;13.60082;40.31989;-0.8828789;-0.4696006;1.998902;False;True;False;256;( );
353.0723;0;13.542;40.28861;-0.8828507;-0.4696537;1.999238;False;True;False;256;( );
353.1057;0;13.48315;40.2573;-0.8828312;-0.4696904;1.999471;False;True;False;256;( );
353.1556;0;13.39487;40.21033;-0.8828125;-0.4697256;1.999694;False;True;False;256;( );
353.1889;0;13.33608;40.17905;-0.8828046;-0.4697405;1.999787;False;True;False;256;( );
353.239;0;13.2478;40.13207;-0.8827971;-0.4697546;1.999877;False;True;False;256;( );
353.2723;0;13.18895;40.10076;-0.882794;-0.4697605;1.999914;False;True;False;256;( );
353.3056;0;13.13005;40.06942;-0.8827918;-0.4697646;1.999941;False;True;False;256;( );
353.3557;0;13.04182;40.02246;-0.8827896;-0.4697685;1.999966;False;True;False;256;( );
353.389;0;12.98295;39.99114;-0.8827888;-0.4697702;1.999976;False;True;False;256;( );
353.4389;0;12.89471;39.94418;-0.8827879;-0.4697717;1.999986;False;True;False;256;( );
353.4724;0;12.8358;39.91283;-0.8827876;-0.4697725;1.99999;False;True;False;256;( );
353.5057;0;12.77692;39.8815;-0.8827873;-0.4697728;1.999993;False;True;False;256;( );
353.5556;0;12.68865;39.83453;-0.882787;-0.4697734;1.999996;False;True;False;256;( );
353.5889;0;12.62986;39.80324;-0.882787;-0.4697734;1.999997;False;True;False;256;( );
353.639;0;12.54152;39.75623;-0.8827869;-0.4697736;1.999998;False;True;False;256;( );
353.6723;0;12.48272;39.72495;-0.8827869;-0.4697736;1.999999;False;True;False;256;( );
353.7056;0;12.42384;39.69361;-0.8827869;-0.4697736;1.999999;False;True;False;256;( );
353.7556;0;12.33557;39.64663;-0.8827869;-0.4697736;2;False;True;False;256;( );
353.789;0;12.27671;39.61531;-0.8827869;-0.4697736;2;False;True;False;256;( );
353.8389;0;12.18849;39.56837;-0.8827869;-0.4697736;2;False;True;False;256;( );
353.8723;0;12.1296;39.53703;-0.8827869;-0.4697736;2;False;True;False;256;( );
353.9056;0;12.07081;39.50574;-0.8827869;-0.4697736;2;False;True;False;256;( );
353.9556;0;11.98243;39.45871;-0.8827869;-0.4697736;2;False;True;False;256;( );
353.989;0;11.92357;39.42739;-0.8827869;-0.4697736;2;False;True;False;256;( );
354.039;0;11.83526;39.3804;-0.8827869;-0.4697736;2;False;True;False;256;( );
354.0723;0;11.77647;39.34911;-0.8827869;-0.4697736;2;False;True;False;256;( );
354.1057;0;11.71763;39.3178;-0.8827869;-0.4697736;2;False;True;False;256;( );
354.1557;0;11.62927;39.27078;-0.8827869;-0.4697736;2;False;True;False;256;( );
354.189;0;11.57048;39.23949;-0.8827869;-0.4697736;2;False;True;False;256;( );
354.239;0;11.48214;39.19249;-0.8827869;-0.4697736;2;False;True;False;256;( );
354.2723;0;11.42332;39.16118;-0.8827869;-0.4697736;2;False;True;False;256;( );
354.3056;0;11.36443;39.12984;-0.8827869;-0.4697736;2;False;True;False;256;( );
354.3557;0;11.27615;39.08287;-0.8827869;-0.4697736;2;False;True;False;256;( );
354.389;0;11.21736;39.05158;-0.8827869;-0.4697736;2;False;True;False;256;( );
354.4389;0;11.12909;39.00461;-0.8827869;-0.4697736;2;False;True;False;256;( );
354.4722;0;11.07023;38.97329;-0.8827869;-0.4697736;2;False;True;False;256;( );
354.5056;0;11.01138;38.94197;-0.8827869;-0.4697736;2;False;True;False;256;( );
354.5556;0;10.92302;38.89495;-0.8827869;-0.4697736;2;False;True;False;256;( );
354.5889;0;10.86416;38.86363;-0.8827869;-0.4697736;2;False;True;False;256;( );
354.639;0;10.77592;38.81667;-0.8827869;-0.4697736;2;False;True;False;256;( );
354.6723;0;10.71703;38.78533;-0.8827869;-0.4697736;2;False;True;False;256;( );
354.7056;0;10.65824;38.75404;-0.8827869;-0.4697736;2;False;True;False;256;( );
354.7557;0;10.56992;38.70705;-0.8827869;-0.4697736;2;False;True;False;256;( );
354.789;0;10.51106;38.67573;-0.8827869;-0.4697736;2;False;True;False;256;( );
354.8389;0;10.4228;38.62876;-0.8827869;-0.4697736;2;False;True;False;256;( );
354.8724;0;10.3639;38.59742;-0.8827869;-0.4697736;2;False;True;False;256;( );
354.9057;0;10.30507;38.56611;-0.8827869;-0.4697736;2;False;True;False;256;( );
354.9556;0;10.21679;38.51913;-0.8827869;-0.4697736;2;False;True;False;256;( );
354.989;0;10.1579;38.48779;-0.8827869;-0.4697736;2;False;True;False;256;( );
355.039;0;10.06966;38.44084;-0.8827869;-0.4697736;2;False;True;False;256;( );
355.0723;0;10.01079;38.40951;-0.8827869;-0.4697736;2;False;True;False;256;( );
355.1057;0;9.951955;38.3782;-0.8827869;-0.4697736;2;False;True;False;256;( );
355.1557;0;9.863706;38.33124;-0.8827869;-0.4697736;2;False;True;False;256;( );
355.189;0;9.804829;38.29991;-0.8827869;-0.4697736;2;False;True;False;256;( );
355.239;0;9.716604;38.25296;-0.8827869;-0.4697736;2;False;True;False;256;( );
355.2723;0;9.65774;38.22163;-0.8827869;-0.4697736;2;False;True;False;256;( );
355.3057;0;9.598793;38.19027;-0.8827869;-0.4697736;2;False;True;False;256;( );
355.3557;0;9.510543;38.1433;-0.8827869;-0.4697736;2;False;True;False;256;( );
355.389;0;9.45166;38.11197;-0.8827869;-0.4697736;2;False;True;False;256;( );
355.439;0;9.363373;38.06499;-0.8827869;-0.4697736;2;False;True;False;256;( );
355.4724;0;9.304507;38.03366;-0.8827869;-0.4697736;2;False;True;False;256;( );
355.5057;0;9.245665;38.00235;-0.8827869;-0.4697736;2;False;True;False;256;( );
355.5557;0;9.157475;37.95542;-0.8827869;-0.4697736;2;False;True;False;256;( );
355.5891;0;9.098513;37.92404;-0.8827869;-0.4697736;2;False;True;False;256;( );
355.639;0;9.01025;37.87707;-0.8827869;-0.4697736;2;False;True;False;256;( );
355.6723;0;8.951385;37.84575;-0.8827869;-0.4697736;2;False;True;False;256;( );
355.7056;0;8.892592;37.81446;-0.8827869;-0.4697736;2;False;True;False;256;( );
355.7557;0;8.804248;37.76745;-0.8827869;-0.4697736;2;False;True;False;256;( );
355.789;0;8.74541;37.73614;-0.8827869;-0.4697736;2;False;True;False;256;( );
355.8391;0;8.657189;37.68919;-0.8827869;-0.4697736;2;False;True;False;256;( );
355.8724;0;8.59835;37.65788;-0.8827869;-0.4697736;2;False;True;False;256;( );
355.9057;0;8.539413;37.62652;-0.8827869;-0.4697736;2;False;True;False;256;( );
355.9556;0;8.45119;37.57957;-0.8827869;-0.4697736;2;False;True;False;256;( );
355.9891;0;8.392364;37.54826;-0.8827869;-0.4697736;2;False;True;False;256;( );
356.039;0;8.304007;37.50125;-0.8827869;-0.4697736;2;False;True;False;256;( );
356.0723;0;8.245165;37.46993;-0.8827869;-0.4697736;2;False;True;False;256;( );
356.1058;0;8.186229;37.43857;-0.8827869;-0.4697736;2;False;True;False;256;( );
356.1557;0;8.098038;37.39164;-0.8827869;-0.4697736;2;False;True;False;256;( );
356.189;0;8.039245;37.36035;-0.8827869;-0.4697736;2;False;True;False;256;( );
356.2391;0;7.950863;37.31332;-0.8827869;-0.4697736;2;False;True;False;256;( );
356.2724;0;7.892069;37.28204;-0.8827869;-0.4697736;2;False;True;False;256;( );
356.3057;0;7.833151;37.25068;-0.8827869;-0.4697736;2;False;True;False;256;( );
356.3558;0;7.744925;37.20373;-0.8827869;-0.4697736;2;False;True;False;256;( );
356.3891;0;7.68602;37.17239;-0.8827869;-0.4697736;2;False;True;False;256;( );
356.439;0;7.59778;37.12543;-0.8827869;-0.4697736;2;False;True;False;256;( );
356.4724;0;7.538936;37.09412;-0.8827869;-0.4697736;2;False;True;False;256;( );
356.5057;0;7.480142;37.06283;-0.8827869;-0.4697736;2;False;True;False;256;( );
356.5557;0;7.391832;37.01583;-0.8827869;-0.4697736;2;False;True;False;256;( );
356.5891;0;7.333004;36.98453;-0.8827869;-0.4697736;2;False;True;False;256;( );
356.6391;0;7.244655;36.93752;-0.8827869;-0.4697736;2;False;True;False;256;( );
356.6724;0;7.185831;36.90621;-0.8827869;-0.4697736;2;False;True;False;256;( );
356.7057;0;7.126973;36.87489;-0.8827869;-0.4697736;2;False;True;False;256;( );
356.7557;0;7.038723;36.82793;-0.8827869;-0.4697736;2;False;True;False;256;( );
356.789;0;6.979808;36.79658;-0.8827869;-0.4697736;2;False;True;False;256;( );
356.8391;0;6.891481;36.74957;-0.8827869;-0.4697736;2;False;True;False;256;( );
356.8724;0;6.832653;36.71827;-0.8827869;-0.4697736;2;False;True;False;256;( );
356.9057;0;6.773792;36.68695;-0.8827869;-0.4697736;2;False;True;False;256;( );
356.9557;0;6.685522;36.63997;-0.8827869;-0.4697736;2;False;True;False;256;( );
356.9891;0;6.626668;36.60865;-0.8827869;-0.4697736;2;False;True;False;256;( );
357.0391;0;6.538356;36.56166;-0.8827869;-0.4697736;2;False;True;False;256;( );
357.0724;0;6.479513;36.53035;-0.8827869;-0.4697736;2;False;True;False;256;( );
357.1058;0;6.42072;36.49906;-0.8827869;-0.4697736;2;False;True;False;256;( );
357.1557;0;6.332356;36.45203;-0.8827869;-0.4697736;2;False;True;False;256;( );
357.189;0;6.273509;36.42072;-0.8827869;-0.4697736;2;False;True;False;256;( );
357.2391;0;6.185227;36.37374;-0.8827869;-0.4697736;2;False;True;False;256;( );
357.2724;0;6.126387;36.34243;-0.8827869;-0.4697736;2;False;True;False;256;( );
357.3057;0;6.067548;36.31112;-0.8827869;-0.4697736;2;False;True;False;256;( );
357.3558;0;5.979358;36.26419;-0.8827869;-0.4697736;2;False;True;False;256;( );
357.3891;0;5.920444;36.23284;-0.8827869;-0.4697736;2;False;True;False;256;( );
357.439;0;5.832206;36.18588;-0.8827869;-0.4697736;2;False;True;False;256;( );
357.4725;0;5.773328;36.15455;-0.8827869;-0.4697736;2;False;True;False;256;( );
357.5058;0;5.71446;36.12322;-0.8827869;-0.4697736;2;False;True;False;256;( );
357.5557;0;5.62614;36.07623;-0.8827869;-0.4697736;2;False;True;False;256;( );
357.5891;0;5.567266;36.0449;-0.8827869;-0.4697736;2;False;True;False;256;( );
357.6391;0;5.478975;35.99791;-0.8827869;-0.4697736;2;False;True;False;256;( );
357.6724;0;5.420182;35.96663;-0.8827869;-0.4697736;2;False;True;False;256;( );
357.7057;0;5.361274;35.93528;-0.8827869;-0.4697736;2;False;True;False;256;( );
357.7558;0;5.273049;35.88833;-0.8827869;-0.4697736;2;False;True;False;256;( );
357.7891;0;5.214113;35.85696;-0.8827869;-0.4697736;2;False;True;False;256;( );
357.8392;0;5.125849;35.80999;-0.8827869;-0.4697736;2;False;True;False;256;( );
357.8725;0;5.066994;35.77868;-0.8827869;-0.4697736;2;False;True;False;256;( );
357.9058;0;5.008158;35.74736;-0.8827869;-0.4697736;2;False;True;False;256;( );
357.9557;0;4.919882;35.70039;-0.8827869;-0.4697736;2;False;True;False;256;( );
357.9891;0;4.861089;35.6691;-0.8827869;-0.4697736;2;False;True;False;256;( );
358.0391;0;4.772729;35.62208;-0.8827869;-0.4697736;2;False;True;False;256;( );
358.0724;0;4.713893;35.59077;-0.8827869;-0.4697736;2;False;True;False;256;( );
358.1058;0;4.655056;35.55946;-0.8827869;-0.4697736;2;False;True;False;256;( );
358.1557;0;4.566765;35.51248;-0.8827869;-0.4697736;2;False;True;False;256;( );
358.189;0;4.507972;35.48119;-0.8827869;-0.4697736;2;False;True;False;256;( );
358.2391;0;4.419677;35.43421;-0.8827869;-0.4697736;2;False;True;False;256;( );
358.2724;0;4.360767;35.40286;-0.8827869;-0.4697736;2;False;True;False;256;( );
358.3058;0;4.301901;35.37153;-0.8827869;-0.4697736;2;False;True;False;256;( );
358.3558;0;4.213665;35.32458;-0.8827869;-0.4697736;2;False;True;False;256;( );
358.3891;0;4.154749;35.29322;-0.8827869;-0.4697736;2;False;True;False;256;( );
358.4391;0;4.066559;35.2463;-0.8827869;-0.4697736;2;False;True;False;256;( );
358.4725;0;4.007642;35.21494;-0.8827869;-0.4697736;2;False;True;False;256;( );
358.5058;0;3.948848;35.18365;-0.8827869;-0.4697736;2;False;True;False;256;( );
358.5558;0;3.860474;35.13663;-0.8827869;-0.4697736;2;False;True;False;256;( );
358.5891;0;3.80168;35.10534;-0.8827869;-0.4697736;2;False;True;False;256;( );
358.6391;0;3.713417;35.05837;-0.8827869;-0.4697736;2;False;True;False;256;( );
358.6724;0;3.654566;35.02705;-0.8827869;-0.4697736;2;False;True;False;256;( );
358.7057;0;3.595739;34.99575;-0.8827869;-0.4697736;2;False;True;False;256;( );
358.7558;0;3.50735;34.94872;-0.8827869;-0.4697736;2;False;True;False;256;( );
358.7891;0;3.448557;34.91743;-0.8827869;-0.4697736;2;False;True;False;256;( );
358.8392;0;3.360238;34.87043;-0.8827869;-0.4697736;2;False;True;False;256;( );
358.8725;0;3.301359;34.8391;-0.8827869;-0.4697736;2;False;True;False;256;( );
358.9058;0;3.242496;34.80777;-0.8827869;-0.4697736;2;False;True;False;256;( );
358.9559;0;3.154306;34.76084;-0.8827869;-0.4697736;2;False;True;False;256;( );
358.9892;0;3.095365;34.72948;-0.8827869;-0.4697736;2;False;True;False;256;( );
359.0391;0;3.007106;34.68251;-0.8827869;-0.4697736;2;False;True;False;256;( );
359.0724;0;2.948246;34.65119;-0.8827869;-0.4697736;2;False;True;False;256;( );
359.1058;0;2.889367;34.61985;-0.8827869;-0.4697736;2;False;True;False;256;( );
359.1558;0;2.800999;34.57283;-0.8827869;-0.4697736;2;False;True;False;256;( );
359.1891;0;2.742205;34.54154;-0.8827869;-0.4697736;2;False;True;False;256;( );
359.2392;0;2.653956;34.49458;-0.8827869;-0.4697736;2;False;True;False;256;( );
359.2725;0;2.595105;34.46326;-0.8827869;-0.4697736;2;False;True;False;256;( );
359.3058;0;2.536248;34.43194;-0.8827869;-0.4697736;2;False;True;False;256;( );
359.3558;0;2.448015;34.38499;-0.8827869;-0.4697736;2;False;True;False;256;( );
359.3892;0;2.389131;34.35366;-0.8827869;-0.4697736;2;False;True;False;256;( );
359.4391;0;2.300891;34.3067;-0.8827869;-0.4697736;2;False;True;False;256;( );
359.4725;0;2.242056;34.27539;-0.8827869;-0.4697736;2;False;True;False;256;( );
359.5058;0;2.183125;34.24403;-0.8827869;-0.4697736;2;False;True;False;256;( );
359.5558;0;2.09487;34.19706;-0.8827869;-0.4697736;2;False;True;False;256;( );
359.5892;0;2.036077;34.16578;-0.8827869;-0.4697736;2;False;True;False;256;( );
359.6392;0;1.947728;34.11876;-0.8827869;-0.4697736;2;False;True;False;256;( );
359.6724;0;1.888879;34.08745;-0.8827869;-0.4697736;2;False;True;False;256;( );
359.7057;0;1.830085;34.05616;-0.8827869;-0.4697736;2;False;True;False;256;( );
359.7558;0;1.741809;34.00918;-0.8827869;-0.4697736;2;False;True;False;256;( );
