Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
317.6822;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
317.7155;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
317.7656;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
317.7988;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
317.8322;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
317.8822;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
317.9155;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
317.9656;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
317.9989;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
318.0322;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
318.0822;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
318.1155;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
318.1656;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
318.1989;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
318.2322;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
318.2822;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
318.3156;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
318.3655;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
318.3989;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
318.4322;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
318.4822;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
318.5156;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
318.5656;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
318.5989;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
318.6323;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
318.6822;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
318.7156;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
318.7656;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
318.7989;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
318.8323;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
318.8822;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
318.9156;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
318.9656;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
318.9989;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
319.0322;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
319.0823;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
319.1155;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
319.1656;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
319.1989;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
319.2323;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
319.2823;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
319.3156;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
319.3656;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
319.3989;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
319.4323;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
319.4822;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
319.5156;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
319.5656;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
319.5989;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
319.6323;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
319.6823;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
319.7156;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
319.7656;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
319.799;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
319.8323;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
319.8823;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
319.9156;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
319.9656;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
319.9989;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
320.0323;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
320.0823;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
320.1156;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
320.1656;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
320.199;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
320.2323;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
320.2823;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
320.3156;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
320.3657;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
320.3989;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
320.4323;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
320.4823;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
320.5156;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
320.5656;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
320.5989;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
320.6323;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
320.6823;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
320.7156;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
320.7656;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
320.799;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
320.8323;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
320.8823;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
320.9156;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
320.9656;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
320.999;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
321.0323;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
321.0823;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
321.1157;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
321.1656;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
321.199;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
321.2324;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
321.2823;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
321.3157;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
321.3656;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
321.399;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
321.4323;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
321.4823;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
321.5157;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
321.5657;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
321.599;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
321.6323;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
321.6824;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
321.7157;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
321.7657;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
321.799;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
321.8323;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
321.8823;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
321.9156;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
321.9657;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
321.999;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
322.0323;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
322.0823;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
322.1157;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
322.1657;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
322.199;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
322.2324;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
322.2823;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
322.3157;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
322.3657;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
322.399;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
322.4324;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
322.4824;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
322.5157;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
322.5657;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
322.599;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
322.6324;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
322.6824;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
322.7157;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
322.7657;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
322.7991;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
322.8324;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
322.8824;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
322.9157;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
322.9657;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
322.9991;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
323.0324;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
323.0823;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
323.1157;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
323.1657;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
323.199;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
323.2324;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
323.2824;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
323.3157;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
323.3657;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
323.399;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
323.4324;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
323.4824;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
323.5157;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
323.5657;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
323.5991;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
323.6324;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
323.6824;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
323.7157;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
323.7657;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
323.799;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
323.8324;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
323.8824;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
323.9157;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
323.9657;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
323.999;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
324.0324;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
324.0824;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
324.1157;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
324.1658;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
324.1991;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
324.2324;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
324.2824;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
324.3157;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
324.3657;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
324.3991;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
324.4324;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
324.4824;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
324.5157;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
324.5658;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
324.5991;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
324.6324;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
324.6824;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
324.7158;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
324.7658;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
324.7991;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
324.8324;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
324.8824;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
324.9158;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
324.9657;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
324.9991;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
325.0324;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
325.0825;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
325.1158;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
325.1658;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
325.1991;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
325.2324;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
325.2824;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
325.3157;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
325.3657;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
325.3991;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
325.4325;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
325.4825;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
325.5158;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
325.5657;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
325.5991;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
325.6324;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
325.6825;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
325.7158;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
325.7658;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
325.7991;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
325.8325;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
325.8825;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
325.9158;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
325.9658;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
325.9991;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
326.0325;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
326.0825;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
326.1158;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
326.1658;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
326.1992;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
326.2324;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
326.2825;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
326.3159;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
326.3658;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
326.3992;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
326.4325;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
326.4828;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
326.5161;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
326.566;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
326.5993;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
326.6326;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
326.6826;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
326.7159;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
326.7658;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
326.7991;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
326.8325;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
326.8825;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
326.9158;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
326.9658;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
326.9992;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
327.0325;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
327.0825;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
327.1158;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
327.1658;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
327.1992;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
327.2325;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
327.2825;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
327.3159;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
327.3658;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
327.3992;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
327.4325;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;111;( );
327.4825;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;112;( );
327.5159;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;112;( );
327.5659;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;112;( );
327.5992;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;112;( );
327.6325;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;112;( );
327.6825;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;112;( );
327.7159;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;112;( );
327.7659;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;112;( );
327.7992;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;112;( );
327.8325;0;27.27509;9.516638;-0.3574712;-0.9339242;0;True;False;False;112;( );
