Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
553.1702;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
553.2035;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
553.2535;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
553.2869;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
553.3202;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
553.3701;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
553.4036;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
553.4535;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
553.4868;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
553.5203;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
553.5702;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
553.6035;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
553.6536;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
553.6869;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
553.7202;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
553.7703;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
553.8036;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
553.8535;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
553.8868;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
553.9202;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
553.9702;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
554.0035;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
554.0536;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
554.0869;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
554.1202;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
554.1703;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
554.2035;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
554.2535;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
554.2869;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
554.3202;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
554.3702;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
554.4036;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
554.4535;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
554.4869;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
554.5203;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
554.5702;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
554.6036;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
554.6536;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
554.6869;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
554.7202;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
554.7703;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
554.8036;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
554.8535;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
554.887;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
554.9203;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
554.9702;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
555.0035;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
555.0536;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
555.0869;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
555.1202;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
555.1703;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
555.2036;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
555.2535;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
555.2869;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
555.3202;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
555.3702;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
555.4036;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
555.4536;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
555.4869;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
555.5203;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
555.5703;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
555.6036;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
555.6537;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
555.687;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
555.7202;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
555.7703;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
555.8036;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
555.8536;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
555.887;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
555.9203;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
555.9703;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
556.0037;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
556.0536;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
556.0869;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
556.1202;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
556.1703;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
556.2036;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
556.2537;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
556.287;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
556.3203;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
556.3704;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
556.4037;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
556.4536;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
556.4869;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
556.5203;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
556.5703;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
556.6036;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
556.6537;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
556.687;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
556.7203;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
556.7703;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
556.8036;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
556.8536;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
556.887;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
556.9203;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
556.9703;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
557.0037;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
557.0536;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
557.087;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
557.1204;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
557.1703;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
557.2036;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
557.2537;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
557.287;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
557.3203;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
557.3704;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
557.4037;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;345;( );
557.4536;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;346;( );
557.4869;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;346;( );
557.5204;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;346;( );
557.5703;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;346;( );
557.6036;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;346;( );
557.6537;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;346;( );
557.687;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;346;( );
557.7203;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;346;( );
557.7703;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;346;( );
557.8037;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;346;( );
557.8536;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;346;( );
557.887;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;346;( );
557.9204;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;347;( );
557.9703;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;347;( );
558.0037;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;347;( );
558.0537;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;347;( );
558.087;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;347;( );
558.1204;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;347;( );
558.1704;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;347;( );
558.2037;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;347;( );
558.2537;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;347;( );
558.287;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;347;( );
558.3203;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;347;( );
558.3704;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;347;( );
558.4037;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
558.4537;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
558.4871;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
558.5204;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
558.5703;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
558.6036;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
558.6537;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
558.687;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
558.7203;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
558.7704;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
558.8037;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
558.8538;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
558.8871;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
558.9204;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
558.9703;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
559.0037;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
559.0537;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
559.087;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
559.1204;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
559.1704;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
559.2037;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
559.2537;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
559.2871;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
559.3204;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
559.3704;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
559.4037;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
559.4537;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
559.4871;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
559.5204;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
559.5704;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
559.6038;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
559.6537;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
559.6871;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
559.7205;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
559.7704;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
559.8037;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
559.8538;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
559.8871;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
559.9204;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
559.9705;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
560.0038;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
560.0537;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
560.087;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
560.1204;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
560.1704;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;348;( );
560.2037;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;349;( );
560.2538;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;349;( );
560.2871;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;349;( );
560.3204;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;349;( );
560.3705;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;349;( );
560.4038;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;349;( );
560.4537;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;349;( );
560.4871;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;349;( );
560.5204;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;349;( );
560.5704;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;349;( );
560.6038;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;349;( );
560.6538;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;349;( );
560.6871;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;349;( );
560.7205;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;349;( );
560.7704;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;349;( );
560.8038;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;349;( );
560.8538;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;349;( );
560.8871;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;349;( );
560.9204;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;349;( );
560.9705;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;349;( );
561.0038;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;349;( );
561.0538;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;349;( );
561.0872;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;349;( );
561.1205;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;349;( );
561.1704;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;349;( );
561.2037;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;349;( );
561.2538;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
561.2871;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
561.3204;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
561.3704;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
561.4038;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
561.4537;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
561.4871;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
561.5204;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
561.5704;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
561.6038;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
561.6538;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
561.6871;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
561.7205;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
561.7705;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
561.8038;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
561.8538;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
561.8871;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
561.9204;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
561.9705;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
562.0038;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
562.0538;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
562.0872;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
562.1205;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
562.1705;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
562.2037;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
562.2538;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
562.2871;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
562.3204;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
562.3705;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
562.4038;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
562.4539;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
562.4872;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
562.5205;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
562.5706;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
562.6039;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
562.6538;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
562.6871;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
562.7205;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
562.7705;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
562.8038;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
562.8538;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
562.8872;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
562.9205;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
562.9705;0;1.784315;10.40548;0.04231353;0.9991044;0;True;False;False;350;( );
