Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
594.2085;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;529;( );
594.2583;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;529;( );
594.2917;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;529;( );
594.325;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;529;( );
594.375;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;529;( );
594.4084;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;529;( );
594.4585;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;529;( );
594.4917;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;529;( );
594.5251;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;529;( );
594.575;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;529;( );
594.6084;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;529;( );
594.6584;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;529;( );
594.6917;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;529;( );
594.7251;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;529;( );
594.7749;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;530;( );
594.8083;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;530;( );
594.8584;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;530;( );
594.8916;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;530;( );
594.925;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;530;( );
594.9751;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;530;( );
595.0083;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;530;( );
595.0583;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;530;( );
595.0918;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;531;( );
595.125;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;531;( );
595.175;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;531;( );
595.2085;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;531;( );
595.2583;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;531;( );
595.2917;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;531;( );
595.325;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;531;( );
595.375;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;532;( );
595.4084;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;532;( );
595.4585;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;532;( );
595.4917;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;532;( );
595.5251;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;532;( );
595.5752;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;532;( );
595.6084;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;532;( );
595.6584;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;532;( );
595.6917;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;532;( );
595.7251;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;532;( );
595.7751;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;532;( );
595.8083;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;533;( );
595.8584;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;533;( );
595.8918;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;533;( );
595.925;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;533;( );
595.9751;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;533;( );
596.0083;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;533;( );
596.0583;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;533;( );
596.0918;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;533;( );
596.125;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;533;( );
596.175;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;533;( );
596.2085;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;533;( );
596.2583;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;533;( );
596.2917;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;533;( );
596.3252;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;533;( );
596.375;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;534;( );
596.4084;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;534;( );
596.4585;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;534;( );
596.4917;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;534;( );
596.5251;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;534;( );
596.5752;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;534;( );
596.6084;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;534;( );
596.6584;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;534;( );
596.6919;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;534;( );
596.7251;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;535;( );
596.7751;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;535;( );
596.8083;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;535;( );
596.8584;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;535;( );
596.8918;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;535;( );
596.925;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;535;( );
596.9751;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;535;( );
597.0085;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;535;( );
597.0583;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;535;( );
597.0918;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;535;( );
597.125;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;535;( );
597.175;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;535;( );
597.2085;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;535;( );
597.2585;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;535;( );
597.2917;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;535;( );
597.3252;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;535;( );
597.3752;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;536;( );
597.4084;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;536;( );
597.4585;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;536;( );
597.4917;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;536;( );
597.5251;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;536;( );
597.5752;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;536;( );
597.6084;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;536;( );
597.6584;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;536;( );
597.6919;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;536;( );
597.7251;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;536;( );
597.7751;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;536;( );
597.8086;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;537;( );
597.8584;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;537;( );
597.8918;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;537;( );
597.925;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;537;( );
597.9751;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;537;( );
598.0085;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;537;( );
598.0586;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;537;( );
598.0918;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;537;( );
598.1252;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;537;( );
598.1753;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;537;( );
598.2085;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;537;( );
598.2585;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;537;( );
598.2917;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;537;( );
598.3252;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;537;( );
598.3752;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;537;( );
598.4084;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;537;( );
598.4585;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;537;( );
598.4919;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;537;( );
598.5251;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;537;( );
598.5752;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;537;( );
598.6084;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;537;( );
598.6584;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;538;( );
598.6919;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;538;( );
598.7253;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;538;( );
598.7751;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;538;( );
598.8086;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;538;( );
598.8584;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;538;( );
598.8918;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;538;( );
598.9253;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;538;( );
598.9751;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;538;( );
599.0085;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;538;( );
599.0586;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;538;( );
599.0918;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;538;( );
599.1252;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;539;( );
599.1753;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;539;( );
599.2085;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;539;( );
599.2585;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;539;( );
599.2917;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;539;( );
599.3252;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;539;( );
599.3752;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;539;( );
599.4084;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;539;( );
599.4585;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;539;( );
599.4919;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;539;( );
599.5251;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;539;( );
599.5752;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;539;( );
599.6086;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;539;( );
599.6584;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;540;( );
599.6919;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;540;( );
599.7253;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;540;( );
599.7751;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;540;( );
599.8086;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;540;( );
599.8586;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;540;( );
599.8918;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;540;( );
599.9253;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;541;( );
599.9753;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;541;( );
600.0085;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;541;( );
600.0586;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;541;( );
600.0918;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;541;( );
600.1252;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;541;( );
600.1753;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;541;( );
600.2085;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;541;( );
600.2585;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;541;( );
600.292;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;541;( );
600.3252;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;541;( );
600.3752;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;541;( );
600.4087;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;541;( );
600.4585;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;541;( );
600.4919;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;541;( );
600.5254;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;541;( );
600.5752;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;542;( );
600.6086;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;542;( );
600.6587;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;542;( );
600.6919;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;542;( );
600.7253;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;542;( );
600.7751;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;542;( );
600.8086;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;542;( );
600.8586;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;542;( );
600.8918;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;542;( );
600.9253;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;542;( );
600.9751;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;543;( );
601.0085;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;543;( );
601.0586;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;543;( );
601.0918;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;543;( );
601.1252;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;543;( );
601.1753;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;543;( );
601.2085;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;543;( );
601.2585;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;543;( );
601.292;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;544;( );
601.3252;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;544;( );
601.3752;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;544;( );
601.4087;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;544;( );
601.4585;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;544;( );
601.4919;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;544;( );
601.5254;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;544;( );
601.5752;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;544;( );
601.6086;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;544;( );
601.6587;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;544;( );
601.6919;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;544;( );
601.7253;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;544;( );
601.7751;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;544;( );
601.8086;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;544;( );
601.8586;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;544;( );
601.8918;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;544;( );
601.9253;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;544;( );
601.9753;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;544;( );
602.0085;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;544;( );
602.0586;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;544;( );
602.092;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;544;( );
602.1252;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;544;( );
602.1753;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;544;( );
602.2087;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;544;( );
602.2585;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;544;( );
602.292;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;544;( );
602.3252;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;544;( );
602.3752;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;544;( );
602.4087;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;544;( );
602.4587;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;545;( );
602.4919;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;545;( );
602.5254;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;545;( );
602.5752;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;545;( );
602.6086;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;545;( );
602.6587;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;545;( );
602.6919;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;545;( );
602.7253;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;545;( );
602.7754;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;545;( );
602.8086;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;545;( );
602.8586;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;546;( );
602.8921;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;546;( );
602.9253;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;546;( );
602.9753;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;546;( );
603.0088;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;546;( );
603.0586;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;546;( );
603.092;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;546;( );
603.1252;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;546;( );
603.1753;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;546;( );
603.2087;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;546;( );
603.2585;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;547;( );
603.292;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;547;( );
603.3254;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;547;( );
603.3752;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;547;( );
603.4087;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;547;( );
603.4587;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;547;( );
603.4919;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;547;( );
603.5254;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;547;( );
603.5754;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;547;( );
603.6086;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;547;( );
603.6587;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;547;( );
603.6921;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;547;( );
603.7253;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;547;( );
603.7754;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;547;( );
603.8086;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;547;( );
603.8586;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;547;( );
603.8921;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;547;( );
603.9253;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;547;( );
603.9753;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;548;( );
604.0088;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;548;( );
604.0586;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;548;( );
604.092;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;548;( );
604.1255;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;548;( );
604.1753;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;548;( );
604.2087;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;548;( );
604.2588;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;548;( );
604.292;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;548;( );
604.3254;0;-24.55663;27.28445;-0.994141;-0.1080909;0;True;False;False;548;( );
