Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
367.2549;0;-35.93552;0.6566787;-0.9767826;0.2142329;2;False;True;False;669;( );
367.3049;0;-36.03318;0.6780983;-0.9767846;0.2142241;2;False;True;False;669;( );
367.3381;0;-36.09832;0.6923857;-0.9767854;0.2142203;2;False;True;False;669;( );
367.3716;0;-36.16343;0.7066638;-0.9767859;0.2142178;2;False;True;False;669;( );
367.4214;0;-36.26117;0.7280998;-0.9767864;0.2142152;2;False;True;False;669;( );
367.4548;0;-36.32626;0.7423745;-0.9767867;0.2142142;2;False;True;False;669;( );
367.5049;0;-36.42392;0.7637907;-0.9767869;0.2142132;2;False;True;False;669;( );
367.5381;0;-36.48903;0.7780702;-0.976787;0.2142127;2;False;True;False;669;( );
367.5715;0;-36.55408;0.7923368;-0.9767871;0.2142124;2;False;True;False;669;( );
367.6213;0;-36.65178;0.8137611;-0.9767872;0.2142121;2;False;True;False;669;( );
367.6548;0;-36.717;0.8280631;-0.9767872;0.2142121;2;False;True;False;669;( );
367.7048;0;-36.81458;0.8494629;-0.9767872;0.2142121;2;False;True;False;669;( );
367.738;0;-36.87974;0.8637527;-0.9767872;0.2142121;2;False;True;False;669;( );
367.7715;0;-36.94485;0.8780329;-0.9767872;0.2142121;2;False;True;False;669;( );
367.8215;0;-37.04256;0.8994613;-0.9767872;0.2142121;2;False;True;False;669;( );
367.8547;0;-37.10765;0.9137356;-0.9767872;0.2142121;2;False;True;False;669;( );
367.9048;0;-37.20537;0.9351648;-0.9767872;0.2142121;2;False;True;False;669;( );
367.9382;0;-37.27042;0.9494313;-0.9767872;0.2142121;2;False;True;False;669;( );
367.9714;0;-37.33563;0.9637322;-0.9767872;0.2142121;2;False;True;False;669;( );
368.0215;0;-37.43333;0.9851586;-0.9767872;0.2142121;2;False;True;False;669;( );
368.0547;0;-37.49839;0.9994252;-0.9767872;0.2142121;2;False;True;False;669;( );
368.1047;0;-37.59605;1.020842;-0.9767872;0.2142121;2;False;True;False;669;( );
368.1382;0;-37.66114;1.035117;-0.9767872;0.2142121;2;False;True;False;669;( );
368.1714;0;-37.72626;1.049399;-0.9767872;0.2142121;2;False;True;False;669;( );
368.2214;0;-37.82401;1.070834;-0.9767872;0.2142121;2;False;True;False;669;( );
368.2549;0;-37.88916;1.085121;-0.9767872;0.2142121;2;False;True;False;669;( );
368.3049;0;-37.98678;1.106531;-0.9767872;0.2142121;2;False;True;False;669;( );
368.3381;0;-38.05195;1.120823;-0.9767872;0.2142121;2;False;True;False;669;( );
368.3716;0;-38.11708;1.135105;-0.9767872;0.2142121;2;False;True;False;669;( );
368.4214;0;-38.21476;1.156527;-0.9767872;0.2142121;2;False;True;False;669;( );
368.4548;0;-38.27988;1.170808;-0.9767872;0.2142121;2;False;True;False;669;( );
368.5049;0;-38.3776;1.192239;-0.9767872;0.2142121;2;False;True;False;669;( );
368.5381;0;-38.44266;1.206506;-0.9767872;0.2142121;2;False;True;False;669;( );
368.5715;0;-38.50777;1.220786;-0.9767872;0.2142121;2;False;True;False;669;( );
368.6216;0;-38.60539;1.242193;-0.9767872;0.2142121;2;False;True;False;669;( );
368.6548;0;-38.67059;1.256492;-0.9767872;0.2142121;2;False;True;False;669;( );
368.7048;0;-38.76832;1.277924;-0.9767872;0.2142121;2;False;True;False;669;( );
368.7383;0;-38.83337;1.292191;-0.9767872;0.2142121;2;False;True;False;669;( );
368.7715;0;-38.89853;1.306479;-0.9767872;0.2142121;2;False;True;False;669;( );
368.8215;0;-38.99621;1.327902;-0.9767872;0.2142121;2;False;True;False;669;( );
368.8547;0;-39.06126;1.342168;-0.9767872;0.2142121;2;False;True;False;669;( );
368.9048;0;-39.15895;1.363591;-0.9767872;0.2142121;2;False;True;False;669;( );
368.9382;0;-39.22416;1.377892;-0.9767872;0.2142121;2;False;True;False;669;( );
368.9714;0;-39.28922;1.392159;-0.9767872;0.2142121;2;False;True;False;669;( );
369.0215;0;-39.38694;1.413589;-0.9767872;0.2142121;2;False;True;False;669;( );
369.0549;0;-39.45199;1.427855;-0.9767872;0.2142121;2;False;True;False;669;( );
369.1047;0;-39.54969;1.449281;-0.9767872;0.2142121;2;False;True;False;669;( );
369.1382;0;-39.61474;1.463547;-0.9767872;0.2142121;2;False;True;False;669;( );
369.1716;0;-39.67995;1.477848;-0.9767872;0.2142121;2;False;True;False;669;( );
369.2214;0;-39.77763;1.499269;-0.9767872;0.2142121;2;False;True;False;669;( );
369.2549;0;-39.84272;1.513544;-0.9767872;0.2142121;2;False;True;False;669;( );
369.3049;0;-39.94048;1.534982;-0.9767872;0.2142121;2;False;True;False;669;( );
369.3381;0;-40.0056;1.549263;-0.9767872;0.2142121;2;False;True;False;669;( );
369.3716;0;-40.07069;1.563538;-0.9767872;0.2142121;2;False;True;False;669;( );
369.4216;0;-40.16841;1.584968;-0.9767872;0.2142121;2;False;True;False;669;( );
369.4548;0;-40.23354;1.59925;-0.9767872;0.2142121;2;False;True;False;669;( );
369.5049;0;-40.33116;1.620659;-0.9767872;0.2142121;2;False;True;False;669;( );
369.5381;0;-40.39621;1.634926;-0.9767872;0.2142121;2;False;True;False;669;( );
369.5715;0;-40.46137;1.649216;-0.9767872;0.2142121;2;False;True;False;669;( );
369.6216;0;-40.55913;1.670654;-0.9767872;0.2142121;2;False;True;False;669;( );
369.6548;0;-40.62423;1.68493;-0.9767872;0.2142121;2;False;True;False;669;( );
369.7048;0;-40.72189;1.706349;-0.9767872;0.2142121;2;False;True;False;669;( );
369.7383;0;-40.78703;1.720634;-0.9767872;0.2142121;2;False;True;False;669;( );
369.7715;0;-40.85214;1.734911;-0.9767872;0.2142121;2;False;True;False;669;( );
369.8215;0;-40.94975;1.756319;-0.9767872;0.2142121;2;False;True;False;669;( );
369.855;0;-41.01499;1.770625;-0.9767872;0.2142121;2;False;True;False;669;( );
369.9048;0;-41.11266;1.792045;-0.9767872;0.2142121;2;False;True;False;669;( );
369.9382;0;-41.1778;1.806331;-0.9767872;0.2142121;2;False;True;False;669;( );
369.9717;0;-41.24291;1.820608;-0.9767872;0.2142121;2;False;True;False;669;( );
370.0215;0;-41.3405;1.842142;-0.9743791;0.2249121;2;False;True;False;669;( );
370.0549;0;-41.40545;1.857469;-0.9692277;0.2461659;2;False;True;False;669;( );
370.105;0;-41.502;1.883482;-0.9568319;0.2906421;2;False;True;False;669;( );
370.1382;0;-41.56561;1.903425;-0.9455503;0.3254759;2;False;True;False;669;( );
370.1716;0;-41.62836;1.925713;-0.9319201;0.3626639;2;False;True;False;669;( );
370.2214;0;-41.72081;1.963923;-0.9071362;0.4208372;2;False;True;False;669;( );
370.2549;0;-41.78091;1.992605;-0.8878725;0.4600896;2;False;True;False;669;( );
370.3049;0;-41.86871;2.040612;-0.8549657;0.5186845;2;False;True;False;669;( );
370.3381;0;-41.9253;2.07583;-0.8305306;0.5569731;2;False;True;False;669;( );
370.3716;0;-41.98028;2.113615;-0.8041587;0.5944147;2;False;True;False;669;( );
370.4216;0;-42.05925;2.174842;-0.7612419;0.648468;2;False;True;False;669;( );
370.4548;0;-42.10949;2.218658;-0.7304563;0.6829595;2;False;True;False;669;( );
370.5049;0;-42.18095;2.288639;-0.6812367;0.7320633;2;False;True;False;669;( );
370.5383;0;-42.22579;2.337963;-0.6465349;0.7628844;2;False;True;False;669;( );
370.5715;0;-42.2683;2.389317;-0.610409;0.7920864;2;False;True;False;669;( );
370.6216;0;-42.32748;2.469912;-0.5537359;0.8326924;2;False;True;False;669;( );
370.655;0;-42.36376;2.525874;-0.514405;0.8575473;2;False;True;False;669;( );
370.7048;0;-42.41316;2.612742;-0.4533931;0.8913106;2;False;True;False;669;( );
370.7383;0;-42.4427;2.672524;-0.411434;0.9114395;2;False;True;False;669;( );
370.7715;0;-42.46943;2.733636;-0.3685651;0.929602;2;False;True;False;669;( );
370.8215;0;-42.50411;2.827419;-0.3028253;0.9530461;2;False;True;False;669;( );
370.855;0;-42.52354;2.891118;-0.2582054;0.9660901;2;False;True;False;669;( );
370.905;0;-42.54723;2.988264;-0.2009743;0.9795966;2;False;True;False;669;( );
370.9382;0;-42.56019;3.053666;-0.1767357;0.9842584;2;False;True;False;669;( );
370.9717;0;-42.57168;3.119423;-0.1598252;0.9871454;2;False;True;False;669;( );
371.0215;0;-42.58704;3.218134;-0.1436233;0.9896325;2;False;True;False;669;( );
371.0549;0;-42.5965;3.284171;-0.1367995;0.9905987;2;False;True;False;669;( );
371.105;0;-42.60994;3.383307;-0.130263;0.9914795;2;False;True;False;669;( );
371.1382;0;-42.61857;3.449388;-0.12752;0.991836;2;False;True;False;669;( );
371.1716;0;-42.62704;3.515513;-0.1256138;0.9920792;2;False;True;False;669;( );
371.2217;0;-42.63953;3.614725;-0.1237881;0.9923087;2;False;True;False;669;( );
371.2549;0;-42.64777;3.680902;-0.1230215;0.992404;2;False;True;False;669;( );
371.3049;0;-42.66005;3.780141;-0.1222877;0.9924947;2;False;True;False;669;( );
371.3384;0;-42.66819;3.846305;-0.1181222;0.9929991;2;False;True;False;669;( );
371.3716;0;-42.67583;3.912546;-0.1010855;0.9948778;2;False;True;False;669;( );
371.4216;0;-42.68467;4.012121;-0.05957892;0.9982236;2;False;True;False;669;( );
371.4548;0;-42.68808;4.078743;-0.02486301;0.9996909;2;False;True;False;669;( );
371.5049;0;-42.68866;4.178676;0.0335949;0.9994355;2;False;True;False;669;( );
371.5383;0;-42.68573;4.245311;0.07534529;0.9971575;2;False;True;False;669;( );
371.5715;0;-42.68;4.31166;0.1183389;0.9929733;2;False;True;False;669;( );
371.6216;0;-42.66599;4.410633;0.1841976;0.9828892;2;False;True;False;669;( );
371.655;0;-42.65296;4.476056;0.2284665;0.9735518;2;False;True;False;669;( );
371.7048;0;-42.6279;4.572848;0.2946088;0.955618;2;False;True;False;669;( );
371.7383;0;-42.60752;4.636346;0.3382652;0.9410508;2;False;True;False;669;( );
371.7715;0;-42.58426;4.698797;0.3813277;0.9244399;2;False;True;False;669;( );
371.8215;0;-42.54401;4.790309;0.4445616;0.8957483;2;False;True;False;669;( );
371.855;0;-42.51365;4.849742;0.4856722;0.874141;2;False;True;False;669;( );
371.905;0;-42.4631;4.93594;0.5453128;0.8382326;2;False;True;False;669;( );
371.9382;0;-42.42606;4.991453;0.5837144;0.8119591;2;False;True;False;669;( );
371.9717;0;-42.38657;5.045071;0.6207899;0.783977;2;False;True;False;669;( );
372.0217;0;-42.32266;5.122028;0.6739617;0.7387664;2;False;True;False;669;( );
372.0549;0;-42.27721;5.170702;0.7075585;0.7066548;2;False;True;False;669;( );
372.105;0;-42.2048;5.239729;0.7551454;0.6555575;2;False;True;False;669;( );
372.1382;0;-42.15393;5.282863;0.7848382;0.6197008;2;False;True;False;669;( );
372.1716;0;-42.10113;5.323564;0.8128183;0.5825174;2;False;True;False;669;( );
372.2217;0;-42.01858;5.379867;0.8514492;0.5244371;2;False;True;False;669;( );
372.2549;0;-41.96138;5.414185;0.8730586;0.4876153;2;False;True;False;669;( );
372.3049;0;-41.87336;5.461598;0.8922452;0.4515513;2;False;True;False;669;( );
372.3384;0;-41.81374;5.491418;0.8998568;0.4361854;2;False;True;False;669;( );
372.3716;0;-41.75372;5.520273;0.9049844;0.4254449;2;False;True;False;669;( );
372.4216;0;-41.66305;5.562427;0.9097787;0.4150937;2;False;True;False;669;( );
372.4548;0;-41.60235;5.590025;0.9117562;0.4107319;2;False;True;False;669;( );
372.5049;0;-41.5111;5.630943;0.9136296;0.4065477;2;False;True;False;669;( );
372.5383;0;-41.45005;5.658071;0.9144114;0.4047861;2;False;True;False;669;( );
372.5715;0;-41.38909;5.68489;0.9193218;0.3935065;2;False;True;False;669;( );
372.6216;0;-41.29676;5.723211;0.9332565;0.3592108;2;False;True;False;669;( );
372.655;0;-41.23429;5.746692;0.9445425;0.3283893;2;False;True;False;669;( );
372.7051;0;-41.13925;5.777793;0.9616216;0.2743794;2;False;True;False;669;( );
372.7383;0;-41.07503;5.795417;0.9711375;0.2385207;2;False;True;False;669;( );
372.7717;0;-41.01012;5.810875;0.9769694;0.21338;2;False;True;False;669;( );
372.8215;0;-40.91233;5.831291;0.9819362;0.1892121;2;False;True;False;669;( );
372.855;0;-40.84681;5.843723;0.9838457;0.1790189;2;False;True;False;669;( );
372.905;0;-40.74841;5.861251;0.9855738;0.1692469;2;False;True;False;669;( );
372.9382;0;-40.68268;5.872462;0.9862707;0.1651374;2;False;True;False;669;( );
372.9717;0;-40.61681;5.883438;0.9867449;0.162279;2;False;True;False;669;( );
373.0217;0;-40.51812;5.899564;0.9871906;0.1595458;2;False;True;False;669;( );
373.0549;0;-40.45228;5.910183;0.9873754;0.158398;2;False;True;False;669;( );
373.105;0;-40.35353;5.925983;0.987551;0.1572992;2;False;True;False;669;( );
373.1384;0;-40.2877;5.93646;0.9876245;0.1568378;2;False;True;False;669;( );
373.1716;0;-40.22186;5.946909;0.9876752;0.1565176;2;False;True;False;669;( );
373.2217;0;-40.12314;5.962542;0.9877237;0.1562109;2;False;True;False;669;( );
373.2549;0;-40.05725;5.97296;0.9877441;0.1560822;2;False;True;False;669;( );
373.3049;0;-39.95853;5.988555;0.9877636;0.1559589;2;False;True;False;669;( );
373.3384;0;-39.89264;5.998958;0.9877717;0.155907;2;False;True;False;669;( );
373.3716;0;-39.82676;6.009355;0.9877775;0.1558711;2;False;True;False;669;( );
373.4216;0;-39.72796;6.024944;0.9877829;0.1558367;2;False;True;False;669;( );
373.4551;0;-39.66211;6.035334;0.9877852;0.1558223;2;False;True;False;669;( );
373.5049;0;-39.56333;6.050915;0.9877874;0.1558085;2;False;True;False;669;( );
373.5383;0;-39.49748;6.061302;0.9877883;0.1558028;2;False;True;False;669;( );
373.5718;0;-39.43161;6.071692;0.9877889;0.1557987;2;False;True;False;669;( );
373.6216;0;-39.33289;6.087261;0.9877895;0.1557949;2;False;True;False;669;( );
373.655;0;-39.26695;6.097661;0.9877897;0.1557932;2;False;True;False;669;( );
373.7051;0;-39.16827;6.113225;0.9877899;0.1557916;2;False;True;False;669;( );
373.7383;0;-39.10236;6.123621;0.9877901;0.155791;2;False;True;False;669;( );
373.7717;0;-39.03651;6.134006;0.9877901;0.1557906;2;False;True;False;669;( );
373.8218;0;-38.93772;6.149588;0.9877902;0.1557901;2;False;True;False;669;( );
373.855;0;-38.87193;6.159963;0.9877902;0.1557898;2;False;True;False;669;( );
373.905;0;-38.77312;6.175548;0.9877902;0.1557898;2;False;True;False;669;( );
373.9382;0;-38.7073;6.185928;0.9877902;0.1557898;2;False;True;False;669;( );
373.9717;0;-38.64144;6.196316;0.9877902;0.1557898;2;False;True;False;669;( );
374.0217;0;-38.54268;6.211891;0.9877902;0.1557898;2;False;True;False;669;( );
374.0549;0;-38.47673;6.222293;0.9877902;0.1557898;2;False;True;False;669;( );
374.105;0;-38.37804;6.237856;0.9877902;0.1557898;2;False;True;False;669;( );
374.1384;0;-38.31208;6.24826;0.9877902;0.1557898;2;False;True;False;669;( );
374.1716;0;-38.24623;6.258646;0.9877902;0.1557898;2;False;True;False;669;( );
374.2217;0;-38.14745;6.274226;0.9877902;0.1557898;2;False;True;False;669;( );
374.2551;0;-38.08157;6.284614;0.9877902;0.1557898;2;False;True;False;669;( );
374.3049;0;-37.98284;6.300187;0.9877902;0.1557898;2;False;True;False;669;( );
374.3384;0;-37.91697;6.310575;0.9877902;0.1557898;2;False;True;False;669;( );
374.3716;0;-37.85108;6.320966;0.9877902;0.1557898;2;False;True;False;669;( );
374.4216;0;-37.75233;6.336541;0.9877902;0.1557898;2;False;True;False;669;( );
374.4551;0;-37.68647;6.346928;0.9877902;0.1557898;2;False;True;False;669;( );
374.5051;0;-37.58772;6.362503;0.9877902;0.1557898;2;False;True;False;669;( );
374.5383;0;-37.52188;6.372886;0.9877902;0.1557898;2;False;True;False;669;( );
374.5718;0;-37.45596;6.383284;0.9877902;0.1557898;2;False;True;False;669;( );
374.6218;0;-37.3572;6.398859;0.9877902;0.1557898;2;False;True;False;669;( );
374.655;0;-37.29134;6.409246;0.9877902;0.1557898;2;False;True;False;669;( );
374.7051;0;-37.19258;6.424823;0.9877902;0.1557898;2;False;True;False;669;( );
374.7383;0;-37.12673;6.435208;0.9877902;0.1557898;2;False;True;False;669;( );
374.7717;0;-37.06084;6.445601;0.9877902;0.1557898;2;False;True;False;669;( );
374.8218;0;-36.96212;6.46117;0.9877902;0.1557898;2;False;True;False;669;( );
374.855;0;-36.89629;6.471552;0.9883874;0.1519557;2;False;True;False;669;( );
374.905;0;-36.79729;6.485961;0.9923757;0.1232499;2;False;True;False;669;( );
374.9382;0;-36.73109;6.493716;0.9955698;0.09402543;2;False;True;False;669;( );
374.9717;0;-36.66473;6.499422;0.9979888;0.0633921;2;False;True;False;669;( );
375.0217;0;-36.56479;6.504666;0.9994233;0.03395778;2;False;True;False;669;( );
375.0549;0;-36.49822;6.506704;0.9997665;0.02161437;2;False;True;False;669;( );
375.105;0;-36.39822;6.508423;0.9999522;0.009778023;2;False;True;False;669;( );
375.1384;0;-36.33144;6.508986;0.9999884;0.004804551;2;False;True;False;669;( );
375.1716;0;-36.26485;6.509243;0.999999;0.001359582;2;False;True;False;669;( );
375.2217;0;-36.16483;6.509256;0.9999982;-0.001942754;2;False;True;False;669;( );
375.2551;0;-36.09814;6.509101;0.9999945;-0.0033288;2;False;True;False;669;( );
375.3049;0;-35.9982;6.508718;0.9999892;-0.004655123;2;False;True;False;669;( );
375.3384;0;-35.93152;6.508398;0.9999864;-0.005212188;2;False;True;False;669;( );
375.3718;0;-35.86487;6.508044;0.9999844;-0.005599022;2;False;True;False;669;( );
375.4216;0;-35.76475;6.507469;0.9999822;-0.005969644;2;False;True;False;669;( );
375.4551;0;-35.69815;6.507069;0.9999813;-0.006124855;2;False;True;False;669;( );
375.5051;0;-35.59821;6.506451;0.9999803;-0.006273627;2;False;True;False;669;( );
375.5383;0;-35.53147;6.506032;0.99998;-0.006336212;2;False;True;False;669;( );
375.5718;0;-35.4648;6.505608;0.9999797;-0.006379485;2;False;True;False;669;( );
375.6218;0;-35.36475;6.504968;0.9999794;-0.006421089;2;False;True;False;669;( );
375.655;0;-35.298;6.504539;0.9999793;-0.006438494;2;False;True;False;669;( );
375.7051;0;-35.1981;6.503895;0.9999792;-0.006455064;2;False;True;False;669;( );
375.7383;0;-35.13144;6.503465;0.9999791;-0.006462216;2;False;True;False;669;( );
375.7717;0;-35.06476;6.503034;0.9999791;-0.006467104;2;False;True;False;669;( );
375.8218;0;-34.96481;6.502388;0.9999791;-0.006471872;2;False;True;False;669;( );
375.855;0;-34.89821;6.501956;0.999979;-0.00647366;2;False;True;False;669;( );
375.905;0;-34.79814;6.501308;0.9999967;-0.002604961;2;False;True;False;669;( );
375.9385;0;-34.73154;6.501371;0.9998981;0.0142771;2;False;True;False;669;( );
375.9717;0;-34.66486;6.502725;0.9991903;0.04023391;2;False;True;False;669;( );
376.0217;0;-34.56499;6.50834;0.9962608;0.08639639;2;False;True;False;669;( );
376.0552;0;-34.49863;6.514484;0.9941888;0.1076513;2;False;True;False;669;( );
376.1052;0;-34.39924;6.526016;0.9917774;0.127975;2;False;True;False;669;( );
376.1384;0;-34.33313;6.534704;0.9906422;0.1364849;2;False;True;False;669;( );
376.1716;0;-34.26717;6.543901;0.9898118;0.1423827;2;False;True;False;669;( );
376.2217;0;-34.16811;6.558366;0.988982;0.1480356;2;False;True;False;669;( );
376.2551;0;-34.10225;6.568268;0.988625;0.1504017;2;False;True;False;669;( );
376.3052;0;-34.00336;6.583399;0.9882773;0.1526697;2;False;True;False;669;( );
376.3384;0;-33.93745;6.5936;0.9881298;0.1536213;2;False;True;False;669;( );
376.3718;0;-33.87164;6.603843;0.988027;0.1542813;2;False;True;False;669;( );
376.4219;0;-33.7728;6.619301;0.987928;0.154914;2;False;True;False;669;( );
376.4551;0;-33.70694;6.629633;0.9878863;0.1551795;2;False;True;False;669;( );
376.5051;0;-33.60825;6.645144;0.9878464;0.1554333;2;False;True;False;669;( );
376.5383;0;-33.54227;6.655529;0.9878296;0.15554;2;False;True;False;669;( );
376.5718;0;-33.47639;6.665903;0.987818;0.1556141;2;False;True;False;669;( );
376.6218;0;-33.37771;6.681451;0.9878068;0.1556851;2;False;True;False;669;( );
376.655;0;-33.31182;6.691837;0.9878021;0.1557148;2;False;True;False;669;( );
376.7051;0;-33.21305;6.707407;0.9877976;0.1557433;2;False;True;False;669;( );
376.7385;0;-33.14718;6.717794;0.9877957;0.1557552;2;False;True;False;669;( );
376.7717;0;-33.0813;6.728182;0.9877944;0.1557634;2;False;True;False;669;( );
376.8218;0;-32.98262;6.743743;0.9877932;0.1557713;2;False;True;False;669;( );
376.8552;0;-32.91663;6.754149;0.9883932;0.1519175;2;False;True;False;669;( );
376.905;0;-32.81771;6.768544;0.9923792;0.1232219;2;False;True;False;669;( );
376.9385;0;-32.75151;6.776296;0.9955721;0.094001;2;False;True;False;669;( );
376.9717;0;-32.68516;6.782;0.9982281;0.05950385;2;False;True;False;669;( );
377.0217;0;-32.58512;6.786054;0.9999995;0.001048863;2;False;True;False;669;( );
377.0552;0;-32.51853;6.785436;0.9991732;-0.04065692;2;False;True;False;669;( );
377.105;0;-32.4188;6.779223;0.994402;-0.1056628;2;False;True;False;669;( );
377.1384;0;-32.35259;6.771443;0.988699;-0.1499148;2;False;True;False;669;( );
377.1719;0;-32.28679;6.760706;0.9809133;-0.1944461;2;False;True;False;669;( );
377.2219;0;-32.18911;6.739017;0.965281;-0.2612137;2;False;True;False;669;( );
377.2551;0;-32.12495;6.72086;0.9522419;-0.3053448;2;False;True;False;669;( );
377.3052;0;-32.03034;6.688621;0.9363211;-0.3511449;2;False;True;False;669;( );
377.3384;0;-31.96801;6.66485;0.9289736;-0.370146;2;False;True;False;669;( );
377.3718;0;-31.90624;6.639961;0.9236516;-0.3832332;2;False;True;False;669;( );
377.4219;0;-31.81406;6.601165;0.9183767;-0.3957073;2;False;True;False;669;( );
377.4551;0;-31.75283;6.574672;0.9161119;-0.4009228;2;False;True;False;669;( );
377.5051;0;-31.66125;6.534369;0.9139163;-0.4059028;2;False;True;False;669;( );
377.5383;0;-31.6004;6.507298;0.9129881;-0.4079864;2;False;True;False;669;( );
377.5718;0;-31.53951;6.480058;0.9123396;-0.4094343;2;False;True;False;669;( );
