Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
271.7603;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;175;( );
271.8103;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;175;( );
271.8436;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;175;( );
271.877;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;175;( );
271.9269;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;175;( );
271.9603;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;175;( );
272.0103;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;175;( );
272.0436;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;175;( );
272.0769;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;175;( );
272.127;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;175;( );
272.1603;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;175;( );
272.2103;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;175;( );
272.2437;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;175;( );
272.277;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;175;( );
272.3269;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;175;( );
272.3604;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;175;( );
272.4103;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;175;( );
272.4436;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;175;( );
272.4769;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;175;( );
272.527;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;175;( );
272.5603;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;175;( );
272.6102;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;175;( );
272.6436;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;175;( );
272.677;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;175;( );
272.7269;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;175;( );
272.7603;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;175;( );
272.8103;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;175;( );
272.8436;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;175;( );
272.877;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;175;( );
272.927;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;175;( );
272.9603;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;175;( );
273.0104;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;175;( );
273.0436;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
273.077;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
273.127;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
273.1603;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
273.2103;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
273.2437;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
273.277;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
273.3269;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
273.3604;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
273.4103;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
273.4436;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
273.4769;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
273.527;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
273.5603;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
273.6104;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
273.6437;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
273.677;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
273.7271;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
273.7604;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
273.8103;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
273.8436;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
273.8771;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
273.927;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
273.9603;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
274.0104;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
274.0437;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
274.077;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
274.127;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
274.1603;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
274.2103;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
274.2437;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
274.277;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
274.327;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
274.3604;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
274.4103;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
274.4436;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
274.4771;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
274.527;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
274.5603;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
274.6104;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
274.6437;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
274.677;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
274.7271;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
274.7604;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
274.8104;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
274.8438;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
274.8771;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
274.927;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
274.9604;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
275.0104;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
275.0437;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
275.077;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
275.127;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
275.1603;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;176;( );
275.2103;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
275.2438;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
275.2771;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
275.327;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
275.3604;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
275.4104;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
275.4437;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
275.4771;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
275.5271;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
275.5604;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
275.6104;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
275.6437;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
275.6771;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
275.7271;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
275.7604;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
275.8104;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
275.8438;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
275.8771;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
275.9271;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
275.9604;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
276.0104;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
276.0437;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
276.077;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
276.1271;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
276.1604;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
276.2104;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
276.2438;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
276.2771;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
276.327;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
276.3604;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
276.4104;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
276.4437;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
276.4771;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
276.5271;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
276.5604;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
276.6104;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
276.6438;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
276.6771;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
276.7271;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
276.7605;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
276.8104;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
276.8438;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
276.8771;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
276.9271;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
276.9604;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
277.0105;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
277.0438;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
277.0771;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
277.1271;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
277.1605;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
277.2104;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
277.2438;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
277.2771;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
277.3271;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
277.3605;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
277.4104;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
277.4437;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
277.4772;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
277.5271;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
277.5604;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
277.6105;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;177;( );
277.6438;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
277.6771;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
277.7272;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
277.7605;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
277.8104;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
277.8438;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
277.8772;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
277.9271;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
277.9604;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
278.0105;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
278.0438;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
278.0771;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
278.1272;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
278.1605;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
278.2104;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
278.2438;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
278.2771;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
278.3271;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
278.3605;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
278.4104;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
278.4438;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
278.4772;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
278.5272;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
278.5605;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
278.6105;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
278.6438;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
278.6771;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
278.7272;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
278.7605;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
278.8105;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
278.8439;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
278.8772;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
278.9272;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
278.9604;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
279.0105;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
279.0438;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
279.0771;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
279.1272;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
279.1605;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
279.2104;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
279.2439;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
279.2772;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
279.3271;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
279.3605;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
279.4105;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
279.4438;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
279.4772;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
279.5272;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
279.5605;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;178;( );
279.6106;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
279.6438;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
279.6772;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
279.7272;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
279.7605;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
279.8105;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
279.8439;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
279.8772;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
279.9272;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
279.9606;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
280.0105;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
280.0439;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
280.0773;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
280.1272;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
280.1605;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
280.2106;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
280.2439;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
280.2772;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
280.3273;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
280.3606;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
280.4105;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
280.4438;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
280.4772;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
280.5272;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
280.5605;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
280.6106;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
280.6439;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
280.6772;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
280.7272;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
280.7605;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
280.8105;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
280.8439;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
280.8772;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
280.9272;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
280.9606;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
281.0105;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
281.0438;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
281.0773;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
281.1272;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
281.1606;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
281.2106;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
281.2439;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
281.2772;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
281.3271;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
281.3605;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;179;( );
