Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
643.4944;0;-37.92681;4.325073;0.9996698;0.02569616;0;True;False;False;403;( );
643.5278;0;-37.92681;4.325073;0.9996698;0.02569616;0;True;False;False;403;( );
643.5779;0;-37.92681;4.325073;0.9996698;0.02569616;0;True;False;False;403;( );
643.6111;0;-37.92681;4.325073;0.9996698;0.02569616;0;True;False;False;403;( );
643.6445;0;-37.92681;4.325073;0.9996698;0.02569616;0;True;False;False;404;( );
643.6946;0;-37.92681;4.325073;0.9996698;0.02569616;0;True;False;False;404;( );
643.7278;0;-37.92681;4.325073;0.9996698;0.02569616;0;True;False;False;404;( );
643.7778;0;-37.92681;4.325073;0.9996698;0.02569616;0;True;False;False;404;( );
643.811;0;-37.92681;4.325073;0.9996698;0.02569616;0;True;False;False;404;( );
643.8445;0;-37.92681;4.325073;0.9996698;0.02569616;0;True;False;False;404;( );
643.8945;0;-37.92681;4.325073;0.9996698;0.02569616;0;True;False;False;404;( );
643.9277;0;-37.92681;4.325073;0.9996698;0.02569616;0;True;False;False;404;( );
643.9778;0;-37.92681;4.325073;0.9996698;0.02569616;0;True;False;False;404;( );
644.0112;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
644.0444;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
644.0945;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
644.1279;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
644.178;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
644.2112;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
644.2446;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
644.2944;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
644.3279;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
644.3779;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
644.4111;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
644.4446;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
644.4946;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
644.5278;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
644.5779;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
644.6111;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
644.6445;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
644.6946;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
644.7278;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
644.7778;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
644.8113;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
644.8445;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
644.8945;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
644.928;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
644.9778;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
645.0112;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
645.0447;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
645.0945;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
645.1279;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
645.178;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
645.2112;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
645.2446;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
645.2947;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
645.3279;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
645.3779;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
645.4111;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
645.4446;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
645.4946;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
645.5278;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
645.5779;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;False;False;404;( );
645.6113;0;-37.92681;4.325073;0.9996698;0.02569616;0;False;True;False;405;( );
645.6445;0;-37.91108;4.325477;0.9996698;0.02569616;0.6109514;False;True;False;405;( );
645.6946;0;-37.85987;4.326793;0.9996698;0.02569616;1.196097;False;True;False;405;( );
645.7278;0;-37.81366;4.327981;0.9996698;0.02569616;1.441876;False;True;False;405;( );
645.7778;0;-37.73331;4.330047;0.9996698;0.02569616;1.676953;False;True;False;405;( );
645.8113;0;-37.67488;4.331549;0.9996698;0.02569616;1.775673;False;True;False;405;( );
645.8445;0;-37.61401;4.333113;0.9996698;0.02569616;1.844155;False;True;False;405;( );
645.8945;0;-37.51945;4.335544;0.9996698;0.02569616;1.909845;False;True;False;405;( );
645.928;0;-37.45506;4.337199;0.9996698;0.02569616;1.937407;False;True;False;405;( );
645.978;0;-37.3573;4.339712;0.9996698;0.02569616;1.963775;False;True;False;405;( );
646.0112;0;-37.29157;4.341402;0.9996698;0.02569616;1.974845;False;True;False;405;( );
646.0447;0;-37.22563;4.343096;0.9996698;0.02569616;1.982525;False;True;False;405;( );
646.0945;0;-37.12624;4.345651;0.9996698;0.02569616;1.98989;False;True;False;405;( );
646.1279;0;-37.05992;4.347356;0.9996698;0.02569616;1.992976;False;True;False;405;( );
646.178;0;-36.96019;4.349919;0.9996698;0.02569616;1.995935;False;True;False;405;( );
646.2112;0;-36.8936;4.351631;0.9996698;0.02569616;1.997178;False;True;False;405;( );
646.2446;0;-36.82706;4.353342;0.9996698;0.02569616;1.99804;False;True;False;405;( );
646.2947;0;-36.72712;4.355911;0.9996698;0.02569616;1.998866;False;True;False;405;( );
646.3279;0;-36.66057;4.357621;0.9996698;0.02569616;1.999212;False;True;False;405;( );
646.3779;0;-36.56061;4.36019;0.9996698;0.02569616;1.999544;False;True;False;405;( );
646.4111;0;-36.49397;4.361904;0.9996698;0.02569616;1.999684;False;True;False;405;( );
646.4446;0;-36.42729;4.363617;0.9996698;0.02569616;1.99978;False;True;False;405;( );
646.4946;0;-36.32743;4.366184;0.9996698;0.02569616;1.999873;False;True;False;405;( );
646.5278;0;-36.26068;4.3679;0.9996698;0.02569616;1.999912;False;True;False;405;( );
646.5779;0;-36.16071;4.37047;0.9996698;0.02569616;1.999949;False;True;False;405;( );
646.6113;0;-36.09409;4.372182;0.9996698;0.02569616;1.999965;False;True;False;405;( );
646.6445;0;-36.02745;4.373895;0.9996698;0.02569616;1.999975;False;True;False;405;( );
646.6946;0;-35.92752;4.376464;0.9996698;0.02569616;1.999986;False;True;False;405;( );
646.728;0;-35.86086;4.378178;0.9996698;0.02569616;1.99999;False;True;False;405;( );
646.7778;0;-35.76087;4.380748;0.9996698;0.02569616;1.999994;False;True;False;405;( );
646.8113;0;-35.69424;4.38246;0.9996698;0.02569616;1.999996;False;True;False;405;( );
646.8445;0;-35.6276;4.384173;0.9996698;0.02569616;1.999997;False;True;False;405;( );
646.8945;0;-35.52763;4.386743;0.9996698;0.02569616;1.999999;False;True;False;405;( );
646.928;0;-35.46101;4.388455;0.9996698;0.02569616;1.999999;False;True;False;405;( );
646.9778;0;-35.36105;4.391025;0.9996698;0.02569616;1.999999;False;True;False;405;( );
647.0112;0;-35.2944;4.392738;0.9996698;0.02569616;2;False;True;False;405;( );
647.0447;0;-35.22776;4.394451;0.9996698;0.02569616;2;False;True;False;405;( );
647.0945;0;-35.12771;4.397023;0.9996698;0.02569616;2;False;True;False;405;( );
647.1279;0;-35.06113;4.398734;0.9996698;0.02569616;2;False;True;False;405;( );
647.178;0;-34.96113;4.401305;0.9996698;0.02569616;2;False;True;False;405;( );
647.2112;0;-34.89449;4.403018;0.9996698;0.02569616;2;False;True;False;405;( );
647.2446;0;-34.82787;4.40473;0.9996698;0.02569616;2;False;True;False;405;( );
647.2947;0;-34.72787;4.4073;0.9996698;0.02569616;2;False;True;False;405;( );
647.3279;0;-34.6612;4.409014;0.9996698;0.02569616;2;False;True;False;405;( );
647.3779;0;-34.56127;4.411583;0.9996698;0.02569616;2;False;True;False;405;( );
647.4114;0;-34.49454;4.413298;0.9996698;0.02569616;2;False;True;False;405;( );
647.4446;0;-34.42796;4.415009;0.9996698;0.02569616;2;False;True;False;405;( );
647.4946;0;-34.32798;4.41758;0.9996698;0.02569616;2;False;True;False;405;( );
647.5281;0;-34.26114;4.419298;0.9996698;0.02569616;2;False;True;False;405;( );
647.5779;0;-34.16127;4.421865;0.9996698;0.02569616;2;False;True;False;405;( );
647.6113;0;-34.09464;4.423578;0.9996698;0.02569616;2;False;True;False;405;( );
647.6445;0;-34.02798;4.425291;0.9996698;0.02569616;2;False;True;False;405;( );
647.6946;0;-33.92801;4.427861;0.9996698;0.02569616;2;False;True;False;405;( );
647.728;0;-33.86138;4.429574;0.9996698;0.02569616;2;False;True;False;405;( );
647.7781;0;-33.76138;4.432144;0.9996698;0.02569616;2;False;True;False;405;( );
647.8113;0;-33.69473;4.433857;0.9996698;0.02569616;2;False;True;False;405;( );
647.8447;0;-33.62808;4.43557;0.9996698;0.02569616;2;False;True;False;405;( );
647.8948;0;-33.52808;4.438141;0.9996698;0.02569616;2;False;True;False;405;( );
647.928;0;-33.4615;4.439852;0.9996698;0.02569616;2;False;True;False;405;( );
647.978;0;-33.36157;4.44242;0.9996698;0.02569616;2;False;True;False;405;( );
648.0112;0;-33.29488;4.444135;0.9996698;0.02569616;2;False;True;False;405;( );
648.0447;0;-33.22826;4.445848;0.9996698;0.02569616;2;False;True;False;405;( );
648.0947;0;-33.12823;4.448419;0.9996698;0.02569616;2;False;True;False;405;( );
648.1279;0;-33.0616;4.450131;0.9996698;0.02569616;2;False;True;False;405;( );
648.178;0;-32.96163;4.452701;0.9996698;0.02569616;2;False;True;False;405;( );
648.2114;0;-32.89497;4.454414;0.9996698;0.02569616;2;False;True;False;405;( );
648.2446;0;-32.82832;4.456128;0.9996698;0.02569616;2;False;True;False;405;( );
648.2947;0;-32.7284;4.458696;0.9996698;0.02569616;2;False;True;False;405;( );
648.3279;0;-32.66182;4.460408;0.9996698;0.02569616;2;False;True;False;405;( );
648.3779;0;-32.56174;4.46298;0.9996698;0.02569616;2;False;True;False;405;( );
648.4114;0;-32.49511;4.464693;0.9996698;0.02569616;2;False;True;False;405;( );
648.4446;0;-32.42847;4.466406;0.9996698;0.02569616;2;False;True;False;405;( );
648.4946;0;-32.32846;4.468976;0.9996698;0.02569616;2;False;True;False;405;( );
648.5281;0;-32.26189;4.470688;0.9996698;0.02569616;2;False;True;False;405;( );
648.5779;0;-32.16186;4.473259;0.9996698;0.02569616;2;False;True;False;405;( );
648.6113;0;-32.09528;4.47497;0.9996698;0.02569616;2;False;True;False;405;( );
648.6445;0;-32.02858;4.476685;0.9996698;0.02569616;2;False;True;False;405;( );
648.6946;0;-31.92862;4.479254;0.9996698;0.02569616;2;False;True;False;405;( );
648.728;0;-31.86198;4.480967;0.9996698;0.02569616;2;False;True;False;405;( );
648.7781;0;-31.762;4.483537;0.9996698;0.02569616;2;False;True;False;405;( );
648.8113;0;-31.69538;4.48525;0.9996698;0.02569616;2;False;True;False;405;( );
648.8447;0;-31.6288;4.486961;0.9996698;0.02569616;2;False;True;False;405;( );
648.8948;0;-31.52869;4.489534;0.9996698;0.02569616;2;False;True;False;405;( );
648.928;0;-31.46212;4.491246;0.9996698;0.02569616;2;False;True;False;405;( );
648.978;0;-31.36213;4.493815;0.9996698;0.02569616;2;False;True;False;405;( );
649.0115;0;-31.29556;4.495527;0.9996698;0.02569616;2;False;True;False;405;( );
649.0447;0;-31.22884;4.497242;0.9996698;0.02569616;2;False;True;False;405;( );
649.0947;0;-31.12886;4.499812;0.9996698;0.02569616;2;False;True;False;405;( );
649.1279;0;-31.06228;4.501523;0.9996698;0.02569616;2;False;True;False;405;( );
649.178;0;-30.96224;4.504095;0.9996698;0.02569616;2;False;True;False;405;( );
649.2114;0;-30.89557;4.505808;0.9996698;0.02569616;2;False;True;False;405;( );
649.2446;0;-30.82894;4.507521;0.9996698;0.02569616;2;False;True;False;405;( );
649.2947;0;-30.72901;4.51009;0.9996698;0.02569616;2;False;True;False;405;( );
649.3281;0;-30.66238;4.511802;0.9996698;0.02569616;2;False;True;False;405;( );
649.3779;0;-30.56235;4.514374;0.9996698;0.02569616;2;False;True;False;405;( );
649.4114;0;-30.49578;4.516085;0.9996698;0.02569616;2;False;True;False;405;( );
649.4446;0;-30.42915;4.517797;0.9996698;0.02569616;2;False;True;False;405;( );
649.4946;0;-30.32906;4.52037;0.9996698;0.02569616;2;False;True;False;405;( );
649.5281;0;-30.26248;4.522082;0.9996698;0.02569616;2;False;True;False;405;( );
649.5781;0;-30.16247;4.524652;0.9996698;0.02569616;2;False;True;False;405;( );
649.6113;0;-30.09583;4.526365;0.9996698;0.02569616;2;False;True;False;405;( );
649.6448;0;-30.02921;4.528078;0.9996698;0.02569616;2;False;True;False;405;( );
649.6946;0;-29.92926;4.530647;0.9996698;0.02569616;2;False;True;False;405;( );
649.728;0;-29.86262;4.53236;0.9996698;0.02569616;2;False;True;False;405;( );
649.7781;0;-29.7626;4.534931;0.9996698;0.02569616;2;False;True;False;405;( );
649.8113;0;-29.69602;4.536643;0.9996698;0.02569616;2;False;True;False;405;( );
649.8447;0;-29.62935;4.538356;0.9996698;0.02569616;2;False;True;False;405;( );
649.8948;0;-29.52938;4.540926;0.9996698;0.02569616;2;False;True;False;405;( );
649.928;0;-29.46275;4.542638;0.9996698;0.02569616;2;False;True;False;405;( );
649.978;0;-29.36278;4.545208;0.9996698;0.02569616;2;False;True;False;405;( );
650.0115;0;-29.29607;4.546923;0.9996698;0.02569616;2;False;True;False;405;( );
650.0447;0;-29.2294;4.548637;0.9996698;0.02569616;2;False;True;False;405;( );
650.0947;0;-29.12953;4.551204;0.9996698;0.02569616;2;False;True;False;405;( );
650.1282;0;-29.06282;4.552918;0.9996698;0.02569616;2;False;True;False;405;( );
650.178;0;-28.96283;4.555489;0.9996698;0.02569616;2;False;True;False;405;( );
650.2114;0;-28.89625;4.5572;0.9996698;0.02569616;2;False;True;False;405;( );
650.2446;0;-28.8295;4.558916;0.9996698;0.02569616;2;False;True;False;405;( );
650.2947;0;-28.72964;4.561483;0.9996698;0.02569616;2;False;True;False;405;( );
650.3281;0;-28.66295;4.563197;0.9996698;0.02569616;2;False;True;False;405;( );
650.3782;0;-28.56301;4.565766;0.9996698;0.02569616;2;False;True;False;405;( );
650.4114;0;-28.49631;4.567481;0.9996698;0.02569616;2;False;True;False;405;( );
650.4448;0;-28.42967;4.569194;0.9996698;0.02569616;2;False;True;False;405;( );
650.4946;0;-28.32965;4.571764;0.9996698;0.02569616;2;False;True;False;405;( );
650.5281;0;-28.26307;4.573476;0.9996698;0.02569616;2;False;True;False;405;( );
650.5781;0;-28.16309;4.576046;0.9996698;0.02569616;2;False;True;False;405;( );
650.6113;0;-28.09644;4.577759;0.9996698;0.02569616;2;False;True;False;405;( );
650.6448;0;-28.02982;4.579472;0.9996698;0.02569616;2;False;True;False;405;( );
650.6948;0;-27.92983;4.581546;0.999988;0.004903793;2;False;True;False;405;( );
650.728;0;-27.86318;4.581471;0.9997783;-0.02105832;2;False;True;False;405;( );
650.7781;0;-27.76322;4.577903;0.9981897;-0.06014359;2;False;True;False;405;( );
650.8115;0;-27.6966;4.573589;0.997067;-0.07653499;2;False;True;False;405;( );
650.8447;0;-27.63015;4.568281;0.9961305;-0.08788669;2;False;True;False;405;( );
650.8948;0;-27.5306;4.559089;0.9951128;-0.09874512;2;False;True;False;405;( );
650.928;0;-27.46433;4.55243;0.9946505;-0.1032972;2;False;True;False;405;( );
650.978;0;-27.36488;4.541936;0.9941879;-0.1076589;2;False;True;False;405;( );
651.0115;0;-27.29859;4.534725;0.993988;-0.109489;2;False;True;False;405;( );
651.0447;0;-27.23229;4.527398;0.9938473;-0.1107602;2;False;True;False;405;( );
651.0947;0;-27.13294;4.51628;0.9937109;-0.1119761;2;False;True;False;405;( );
651.1282;0;-27.06667;4.508802;0.9936532;-0.1124866;2;False;True;False;405;( );
651.178;0;-26.9674;4.497547;0.9935979;-0.1129748;2;False;True;False;405;( );
651.2114;0;-26.90108;4.490003;0.9935744;-0.1131803;2;False;True;False;405;( );
651.2449;0;-26.83478;4.482447;0.9935583;-0.1133229;2;False;True;False;405;( );
651.2947;0;-26.73549;4.471117;0.9935427;-0.1134591;2;False;True;False;405;( );
651.3281;0;-26.66922;4.463548;0.9935362;-0.1135162;2;False;True;False;405;( );
651.3782;0;-26.56985;4.452192;0.9935299;-0.1135712;2;False;True;False;405;( );
651.4114;0;-26.50368;4.444628;0.9935272;-0.1135941;2;False;True;False;405;( );
651.4448;0;-26.43742;4.437052;0.9935254;-0.1136103;2;False;True;False;405;( );
651.4946;0;-26.33802;4.425685;0.9935237;-0.1136255;2;False;True;False;405;( );
651.5281;0;-26.27186;4.418118;0.9935229;-0.1136318;2;False;True;False;405;( );
651.5781;0;-26.17248;4.406752;0.9935223;-0.113638;2;False;True;False;405;( );
651.6116;0;-26.10619;4.39917;0.9935219;-0.1136407;2;False;True;False;405;( );
651.6448;0;-26.03993;4.391591;0.9935217;-0.1136424;2;False;True;False;405;( );
651.6948;0;-25.94061;4.38023;0.9935216;-0.1136442;2;False;True;False;405;( );
651.728;0;-25.87438;4.372655;0.9935215;-0.1136448;2;False;True;False;405;( );
651.7781;0;-25.77513;4.361302;0.9935215;-0.1136456;2;False;True;False;405;( );
651.8115;0;-25.70877;4.353711;0.9935214;-0.1136459;2;False;True;False;405;( );
651.8447;0;-25.64252;4.346133;0.9935213;-0.1136463;2;False;True;False;405;( );
651.8948;0;-25.54317;4.334768;0.9935213;-0.1136463;2;False;True;False;405;( );
651.9282;0;-25.47691;4.327189;0.9935213;-0.1136463;2;False;True;False;405;( );
651.978;0;-25.37761;4.315831;0.9935213;-0.1136463;2;False;True;False;405;( );
652.0115;0;-25.31137;4.308253;0.9935213;-0.1136463;2;False;True;False;405;( );
652.0447;0;-25.24516;4.30068;0.9935213;-0.1136463;2;False;True;False;405;( );
652.0947;0;-25.14582;4.289316;0.9935213;-0.1136463;2;False;True;False;405;( );
652.1282;0;-25.07953;4.281734;0.9935213;-0.1136463;2;False;True;False;405;( );
652.1782;0;-24.98017;4.270368;0.9935213;-0.1136463;2;False;True;False;405;( );
652.2114;0;-24.91393;4.262792;0.9935213;-0.1136463;2;False;True;False;405;( );
652.2449;0;-24.84772;4.255217;0.9935213;-0.1136463;2;False;True;False;405;( );
652.2949;0;-24.74832;4.243847;0.9935213;-0.1136463;2;False;True;False;405;( );
652.3281;0;-24.68211;4.236274;0.9935213;-0.1136463;2;False;True;False;405;( );
652.3782;0;-24.58278;4.224912;0.9935213;-0.1136463;2;False;True;False;405;( );
652.4114;0;-24.51649;4.217329;0.9935213;-0.1136463;2;False;True;False;405;( );
652.4448;0;-24.45027;4.209755;0.9935213;-0.1136463;2;False;True;False;405;( );
652.4949;0;-24.35098;4.198397;0.9935213;-0.1136463;2;False;True;False;405;( );
652.5281;0;-24.28465;4.190809;0.9935213;-0.1136463;2;False;True;False;405;( );
652.5781;0;-24.18534;4.179451;0.9935213;-0.1136463;2;False;True;False;405;( );
652.6116;0;-24.11908;4.171871;0.9935213;-0.1136463;2;False;True;False;405;( );
652.6448;0;-24.05291;4.164302;0.9935213;-0.1136463;2;False;True;False;405;( );
652.6948;0;-23.95348;4.152928;0.9935213;-0.1136463;2;False;True;False;405;( );
652.728;0;-23.88724;4.145351;0.9935213;-0.1136463;2;False;True;False;405;( );
652.7781;0;-23.78793;4.133991;0.9935213;-0.1136463;2;False;True;False;405;( );
652.8115;0;-23.72166;4.126411;0.9935213;-0.1136463;2;False;True;False;405;( );
652.8447;0;-23.65543;4.118834;0.9935213;-0.1136463;2;False;True;False;405;( );
652.8948;0;-23.55614;4.107477;0.9935213;-0.1136463;2;False;True;False;405;( );
652.9282;0;-23.48985;4.099894;0.9935213;-0.1136463;2;False;True;False;405;( );
652.9783;0;-23.39054;4.088535;0.9935213;-0.1136463;2;False;True;False;405;( );
653.0115;0;-23.32424;4.080951;0.9935213;-0.1136463;2;False;True;False;405;( );
653.0449;0;-23.25798;4.073371;0.9935213;-0.1136463;2;False;True;False;405;( );
653.0947;0;-23.15862;4.062006;0.9935213;-0.1136463;2;False;True;False;405;( );
653.1282;0;-23.09245;4.054437;0.9935213;-0.1136463;2;False;True;False;405;( );
653.1782;0;-22.99309;4.043071;0.9935213;-0.1136463;2;False;True;False;405;( );
653.2114;0;-22.92683;4.035492;0.9935213;-0.1136463;2;False;True;False;405;( );
