Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
413.6434;0;-10.06737;-13.25542;0.9995471;0.03009379;2;False;True;False;80;( );
413.6768;0;-10.0008;-13.25342;0.9995471;0.03009379;2;False;True;False;80;( );
413.7101;0;-9.93413;-13.25141;0.9996561;0.02622455;2;False;True;False;80;( );
413.76;0;-9.834134;-13.24959;0.9999963;-0.002733469;2;False;True;False;80;( );
413.7934;0;-9.767429;-13.25023;0.9994833;-0.03214383;2;False;True;False;80;( );
413.8434;0;-9.66757;-13.25503;0.9972221;-0.07448614;2;False;True;False;80;( );
413.8767;0;-9.60113;-13.26032;0.9957384;-0.0922234;2;False;True;False;80;( );
413.9101;0;-9.534836;-13.26668;0.994523;-0.1045185;2;False;True;False;80;( );
413.9601;0;-9.435375;-13.27758;0.993215;-0.1162927;2;False;True;False;80;( );
413.9934;0;-9.369166;-13.28542;0.9926249;-0.121227;2;False;True;False;80;( );
414.0434;0;-9.269899;-13.29773;0.9920368;-0.1259488;2;False;True;False;80;( );
414.0768;0;-9.203771;-13.30616;0.9917833;-0.1279291;2;False;True;False;80;( );
414.1101;0;-9.137632;-13.31471;0.9916049;-0.1293045;2;False;True;False;80;( );
414.1601;0;-9.038508;-13.32769;0.9914325;-0.1306205;2;False;True;False;80;( );
414.1935;0;-8.972371;-13.33641;0.9913595;-0.131173;2;False;True;False;80;( );
414.2434;0;-8.873242;-13.34955;0.9912894;-0.1317018;2;False;True;False;80;( );
414.2767;0;-8.807222;-13.35833;0.9912599;-0.1319236;2;False;True;False;80;( );
414.3101;0;-8.741081;-13.36713;0.9912394;-0.1320777;2;False;True;False;80;( );
414.3601;0;-8.642057;-13.38033;0.9912198;-0.1322253;2;False;True;False;80;( );
414.3935;0;-8.575911;-13.38916;0.9912115;-0.1322874;2;False;True;False;80;( );
414.4434;0;-8.476808;-13.40238;0.9912035;-0.1323467;2;False;True;False;80;( );
414.4768;0;-8.410657;-13.41122;0.9912002;-0.1323716;2;False;True;False;80;( );
414.5101;0;-8.344607;-13.42004;0.9911979;-0.1323888;2;False;True;False;80;( );
414.5602;0;-8.245491;-13.43328;0.9911957;-0.1324054;2;False;True;False;80;( );
414.5935;0;-8.1794;-13.44211;0.9911948;-0.1324124;2;False;True;False;80;( );
414.6434;0;-8.080325;-13.45534;0.9911938;-0.132419;2;False;True;False;80;( );
414.6767;0;-8.014237;-13.46417;0.9911935;-0.1324218;2;False;True;False;80;( );
414.7101;0;-7.948068;-13.47301;0.9911932;-0.1324239;2;False;True;False;80;( );
414.7601;0;-7.849009;-13.48625;0.991193;-0.1324257;2;False;True;False;80;( );
414.7935;0;-7.78292;-13.49508;0.9916981;-0.1285888;2;False;True;False;80;( );
414.8434;0;-7.683635;-13.50714;0.9950059;-0.09981655;2;False;True;False;80;( );
414.8768;0;-7.617325;-13.51333;0.9975073;-0.07056415;2;False;True;False;80;( );
414.9101;0;-7.550681;-13.51748;0.9993546;-0.03592348;2;False;True;False;80;( );
414.9601;0;-7.450727;-13.51967;0.9999986;0.001687527;2;False;True;False;80;( );
414.9934;0;-7.384056;-13.51927;0.9998472;0.01747966;2;False;True;False;80;( );
415.0434;0;-7.284184;-13.51696;0.999469;0.03258532;2;False;True;False;80;( );
415.0768;0;-7.217524;-13.51467;0.9992418;0.03893351;2;False;True;False;80;( );
415.1101;0;-7.150829;-13.51199;0.9990603;0.04334253;2;False;True;False;80;( );
415.1601;0;-7.050919;-13.5075;0.9988686;0.04755783;2;False;True;False;80;( );
415.1935;0;-6.984396;-13.5043;0.9987828;0.04932541;2;False;True;False;80;( );
415.2434;0;-6.884481;-13.4993;0.9986977;0.05101985;2;False;True;False;80;( );
415.2768;0;-6.817897;-13.49588;0.9986611;0.05173082;2;False;True;False;80;( );
415.3102;0;-6.751302;-13.49243;0.9986354;0.05222458;2;False;True;False;80;( );
415.3601;0;-6.651539;-13.48719;0.9986106;0.0526967;2;False;True;False;80;( );
415.3935;0;-6.584894;-13.48367;0.9986001;0.05289525;2;False;True;False;80;( );
415.4435;0;-6.485037;-13.47837;0.9985901;0.05308521;2;False;True;False;80;( );
415.4768;0;-6.418443;-13.47483;0.9985857;0.05316495;2;False;True;False;80;( );
415.5102;0;-6.351843;-13.47129;0.9985828;0.05322021;2;False;True;False;80;( );
415.5602;0;-6.252085;-13.46597;0.99858;0.05327319;2;False;True;False;80;( );
415.5935;0;-6.185406;-13.46241;0.9985788;0.05329555;2;False;True;False;80;( );
415.6435;0;-6.085554;-13.45708;0.9985777;0.05331683;2;False;True;False;80;( );
415.6768;0;-6.019049;-13.45353;0.9985772;0.05332589;2;False;True;False;80;( );
415.7101;0;-5.952405;-13.44997;0.9985768;0.05333209;2;False;True;False;80;( );
415.7602;0;-5.852525;-13.44464;0.9985765;0.05333799;2;False;True;False;80;( );
415.7935;0;-5.785971;-13.44108;0.9985764;0.05334049;2;False;True;False;80;( );
415.8435;0;-5.686103;-13.43575;0.9985763;0.05334294;2;False;True;False;80;( );
415.8769;0;-5.619548;-13.43219;0.9985762;0.05334389;2;False;True;False;80;( );
415.9101;0;-5.552959;-13.42863;0.9985762;0.05334461;2;False;True;False;80;( );
415.9602;0;-5.453136;-13.4233;0.9985761;0.05334526;2;False;True;False;80;( );
415.9935;0;-5.386526;-13.41974;0.9985761;0.05334555;2;False;True;False;80;( );
416.0435;0;-5.286651;-13.41441;0.9985762;0.05334592;2;False;True;False;80;( );
416.0768;0;-5.220112;-13.41085;0.9985762;0.05334592;2;False;True;False;80;( );
416.1101;0;-5.153607;-13.4073;0.9985762;0.05334592;2;False;True;False;80;( );
416.1602;0;-5.053657;-13.40196;0.9985762;0.05334592;2;False;True;False;80;( );
416.1935;0;-4.987073;-13.3984;0.9985762;0.05334592;2;False;True;False;80;( );
416.2435;0;-4.887225;-13.39307;0.9985762;0.05334592;2;False;True;False;80;( );
416.2768;0;-4.820683;-13.38951;0.9985762;0.05334592;2;False;True;False;80;( );
416.3102;0;-4.754072;-13.38595;0.9985762;0.05334592;2;False;True;False;80;( );
416.3602;0;-4.654188;-13.38062;0.9985762;0.05334592;2;False;True;False;80;( );
416.3935;0;-4.587682;-13.37707;0.9985762;0.05334592;2;False;True;False;80;( );
416.4435;0;-4.487775;-13.37173;0.9985762;0.05334592;2;False;True;False;80;( );
416.4768;0;-4.421194;-13.36817;0.9985762;0.05334592;2;False;True;False;80;( );
416.5102;0;-4.354617;-13.36462;0.9985762;0.05334592;2;False;True;False;80;( );
416.5602;0;-4.254789;-13.35928;0.9985762;0.05334592;2;False;True;False;80;( );
416.5935;0;-4.188284;-13.35573;0.9985762;0.05334592;2;False;True;False;80;( );
416.6435;0;-4.088308;-13.35039;0.9985762;0.05334592;2;False;True;False;80;( );
416.6768;0;-4.021763;-13.34683;0.9985762;0.05334592;2;False;True;False;80;( );
416.7102;0;-3.955251;-13.34341;0.9991011;0.04239088;2;False;True;False;80;( );
416.7602;0;-3.855309;-13.34022;0.9999779;0.006645977;2;False;True;False;80;( );
416.7935;0;-3.788661;-13.3403;0.9996725;-0.0255903;2;False;True;False;80;( );
416.8435;0;-3.688751;-13.34454;0.9974992;-0.07067859;2;False;True;False;80;( );
416.8769;0;-3.62218;-13.34961;0.9959794;-0.08958352;2;False;True;False;80;( );
416.9102;0;-3.555833;-13.35581;0.9947158;-0.1026672;2;False;True;False;80;( );
416.9602;0;-3.456388;-13.36655;0.9933439;-0.1151867;2;False;True;False;80;( );
416.9935;0;-3.390243;-13.37432;0.9927218;-0.1204307;2;False;True;False;80;( );
417.0435;0;-3.290915;-13.38656;0.992099;-0.125457;2;False;True;False;80;( );
417.0769;0;-3.224794;-13.39496;0.9918305;-0.1275631;2;False;True;False;80;( );
417.1101;0;-3.158741;-13.40348;0.9916414;-0.1290246;2;False;True;False;80;( );
417.1602;0;-3.059557;-13.41644;0.9914581;-0.1304257;2;False;True;False;80;( );
417.1935;0;-2.993471;-13.42514;0.9913806;-0.1310135;2;False;True;False;80;( );
417.2435;0;-2.894323;-13.43827;0.9913061;-0.1315762;2;False;True;False;80;( );
417.2768;0;-2.828303;-13.44703;0.9912747;-0.1318122;2;False;True;False;80;( );
417.3102;0;-2.762184;-13.45583;0.9912528;-0.1319762;2;False;True;False;80;( );
417.3602;0;-2.663038;-13.46904;0.991232;-0.1321335;2;False;True;False;80;( );
417.3935;0;-2.596867;-13.47786;0.9912232;-0.1321993;2;False;True;False;80;( );
417.4435;0;-2.497783;-13.49107;0.9912148;-0.1322625;2;False;True;False;80;( );
417.4768;0;-2.431769;-13.49988;0.9912112;-0.1322888;2;False;True;False;80;( );
417.5102;0;-2.3656;-13.50871;0.9912088;-0.1323073;2;False;True;False;80;( );
417.5602;0;-2.266498;-13.52194;0.9912065;-0.1323248;2;False;True;False;80;( );
417.5935;0;-2.200483;-13.53076;0.9912055;-0.132332;2;False;True;False;80;( );
417.6435;0;-2.101354;-13.54399;0.9912045;-0.1323393;2;False;True;False;80;( );
417.6769;0;-2.03528;-13.55281;0.9912041;-0.1323421;2;False;True;False;80;( );
417.7102;0;-1.969111;-13.56165;0.9912039;-0.1323442;2;False;True;False;80;( );
417.7602;0;-1.869953;-13.57489;0.9912035;-0.1323461;2;False;True;False;80;( );
417.7935;0;-1.803903;-13.58371;0.9917094;-0.1285008;2;False;True;False;80;( );
417.8435;0;-1.704708;-13.59588;0.9938568;-0.1106739;2;False;True;False;80;( );
417.8769;0;-1.638379;-13.60313;0.9946637;-0.1031709;2;False;True;False;80;( );
417.9102;0;-1.572018;-13.60992;0.9951904;-0.0979594;2;False;True;False;80;( );
417.9602;0;-1.472528;-13.61952;0.9956687;-0.09297191;2;False;True;False;80;( );
417.9936;0;-1.406111;-13.62569;0.9958622;-0.09087574;2;False;True;False;80;( );
418.0435;0;-1.306573;-13.6347;0.9960433;-0.08887041;2;False;True;False;80;( );
418.0769;0;-1.240114;-13.64061;0.996118;-0.08802759;2;False;True;False;80;( );
418.1102;0;-1.173675;-13.64647;0.9961696;-0.08744239;2;False;True;False;80;( );
418.1602;0;-1.074156;-13.65518;0.9962186;-0.08688294;2;False;True;False;80;( );
418.1935;0;-1.007766;-13.66097;0.9962391;-0.08664775;2;False;True;False;80;( );
418.2436;0;-0.908021;-13.66964;0.9962586;-0.08642244;2;False;True;False;80;( );
418.2769;0;-0.84167;-13.67539;0.9962668;-0.08632815;2;False;True;False;80;( );
418.3102;0;-0.7751648;-13.68115;0.9962725;-0.08626246;2;False;True;False;80;( );
418.3603;0;-0.675571;-13.68977;0.9962779;-0.08619965;2;False;True;False;80;( );
418.3936;0;-0.609167;-13.69552;0.9962802;-0.08617353;2;False;True;False;80;( );
418.4436;0;-0.5095212;-13.70414;0.9962824;-0.08614826;2;False;True;False;80;( );
418.4769;0;-0.443111;-13.70988;0.9962832;-0.08613764;2;False;True;False;80;( );
418.5102;0;-0.3767585;-13.71562;0.9962839;-0.08613025;2;False;True;False;80;( );
418.5603;0;-0.2770551;-13.72423;0.9962845;-0.08612323;2;False;True;False;80;( );
418.5936;0;-0.210658;-13.72997;0.9962848;-0.08612025;2;False;True;False;80;( );
418.6436;0;-0.1110333;-13.73859;0.996285;-0.08611762;2;False;True;False;80;( );
418.6769;0;-0.04458049;-13.74433;0.9962851;-0.08611643;2;False;True;False;80;( );
418.7102;0;0.02184859;-13.75007;0.9962851;-0.08611547;2;False;True;False;80;( );
418.7602;0;0.1213775;-13.75867;0.9962853;-0.08611476;2;False;True;False;80;( );
418.7936;0;0.187897;-13.76442;0.9962853;-0.08611452;2;False;True;False;80;( );
418.8435;0;0.2875239;-13.77304;0.9962853;-0.08611393;2;False;True;False;80;( );
418.8769;0;0.3538765;-13.77877;0.9962853;-0.08611393;2;False;True;False;80;( );
418.9102;0;0.4204109;-13.78452;0.9962853;-0.08611393;2;False;True;False;80;( );
418.9602;0;0.5200114;-13.79313;0.9962853;-0.08611393;2;False;True;False;80;( );
418.9936;0;0.586364;-13.79887;0.9962853;-0.08611393;2;False;True;False;80;( );
419.0435;0;0.6860023;-13.80748;0.9962853;-0.08611393;2;False;True;False;80;( );
419.0769;0;0.7524166;-13.81322;0.9962853;-0.08611393;2;False;True;False;80;( );
419.1103;0;0.8188507;-13.81896;0.9962853;-0.08611393;2;False;True;False;80;( );
419.1602;0;0.9184458;-13.82757;0.9962853;-0.08611393;2;False;True;False;80;( );
419.1936;0;0.9849052;-13.83331;0.9962853;-0.08611393;2;False;True;False;80;( );
419.2436;0;1.084595;-13.84193;0.9962853;-0.08611393;2;False;True;False;80;( );
419.2769;0;1.151001;-13.84767;0.9962853;-0.08611393;2;False;True;False;80;( );
419.3103;0;1.217465;-13.85342;0.9962853;-0.08611393;2;False;True;False;80;( );
419.3603;0;1.317094;-13.86203;0.9962853;-0.08611393;2;False;True;False;80;( );
419.3936;0;1.383447;-13.86776;0.9962853;-0.08611393;2;False;True;False;80;( );
419.4436;0;1.48306;-13.87637;0.9962853;-0.08611393;2;False;True;False;80;( );
419.4769;0;1.549456;-13.88211;0.9962853;-0.08611393;2;False;True;False;80;( );
419.5102;0;1.615914;-13.88786;0.9962853;-0.08611393;2;False;True;False;80;( );
419.5603;0;1.715526;-13.89647;0.9966119;-0.0822482;2;False;True;False;80;( );
419.5936;0;1.782015;-13.90171;0.9978613;-0.06536686;2;False;True;False;80;( );
419.6436;0;1.881872;-13.90699;0.999713;-0.02395809;2;False;True;False;80;( );
419.677;0;1.9485;-13.90802;0.999977;0.006781577;2;False;True;False;80;( );
419.7103;0;2.01527;-13.90718;0.9996034;0.02816087;2;False;True;False;80;( );
419.7602;0;2.115105;-13.90361;0.9988198;0.04856992;2;False;True;False;80;( );
419.7936;0;2.181691;-13.90021;0.9983661;0.05714166;2;False;True;False;80;( );
419.8436;0;2.281535;-13.89419;0.9978628;0.06534486;2;False;True;False;80;( );
419.8769;0;2.348062;-13.88977;0.9976314;0.06878608;2;False;True;False;80;( );
419.9103;0;2.414536;-13.88514;0.9974639;0.07117426;2;False;True;False;80;( );
419.9603;0;2.514367;-13.87793;0.997298;0.07346296;2;False;True;False;80;( );
419.9936;0;2.580875;-13.87302;0.9972268;0.07442259;2;False;True;False;80;( );
420.0436;0;2.680581;-13.86554;0.9971578;0.07534104;2;False;True;False;80;( );
420.0769;0;2.746991;-13.86052;0.9971287;0.07572633;2;False;True;False;80;( );
420.1103;0;2.813505;-13.85546;0.9971083;0.07599419;2;False;False;True;80;( );
420.1602;0;2.813505;-13.85546;0.9971083;0.07599419;1.15761;False;False;True;80;( );
420.1936;0;2.813505;-13.85546;0.9971083;0.07599419;0.8042175;False;False;True;80;( );
420.2436;0;2.813505;-13.85546;0.9971083;0.07599419;0.4650979;False;False;True;80;( );
420.2769;0;2.813505;-13.85546;0.9971083;0.07599419;0.3229831;False;False;True;80;( );
420.3103;0;2.813505;-13.85546;0.9971083;0.07599419;0.2243836;False;False;True;80;( );
420.3603;0;2.813505;-13.85546;0.9971083;0.07599419;0.1297994;False;False;True;80;( );
420.3936;0;2.813505;-13.85546;0.9971083;0.07599419;0.09017451;False;False;True;80;( );
420.4436;0;2.813505;-13.85546;0.9971083;0.07599419;0.05217443;False;False;True;80;( );
420.477;0;2.813505;-13.85546;0.9971083;0.07599419;0.0362215;False;False;True;80;( );
420.5103;0;2.813505;-13.85546;0.9971083;0.07599419;0.02515587;False;False;True;80;( );
420.5603;0;2.813505;-13.85546;0.9971083;0.07599419;0.01455604;False;False;True;80;( );
420.5937;0;2.813505;-13.85546;0.9971083;0.07599419;0.01010634;False;False;True;80;( );
420.6436;0;2.813505;-13.85546;0.9971083;0.07599419;0.005850784;False;False;True;80;( );
420.677;0;2.813505;-13.85546;0.9971083;0.07599419;0.004061624;False;False;True;80;( );
420.7103;0;2.813505;-13.85546;0.9971083;0.07599419;0.002820184;False;False;True;80;( );
420.7603;0;2.813505;-13.85546;0.9971083;0.07599419;0.001632424;False;False;True;80;( );
420.7936;0;2.813505;-13.85546;0.9971083;0.07599419;0.00113357;False;False;True;80;( );
420.8437;0;2.813505;-13.85546;0.9971083;0.07599419;0.000655857;False;False;True;80;( );
420.877;0;2.813505;-13.85546;0.9971083;0.07599419;0.0004554935;False;False;True;80;( );
420.9103;0;2.813505;-13.85546;0.9971083;0.07599419;0.0003164415;False;False;True;80;( );
420.9603;0;2.813505;-13.85546;0.9971083;0.07599419;0.0001831697;False;False;True;80;( );
420.9937;0;2.813505;-13.85546;0.9971083;0.07599419;0.0001271047;False;False;True;80;( );
421.0437;0;2.813505;-13.85546;0.9971083;0.07599419;7.355933E-05;False;False;True;80;( );
421.077;0;2.813505;-13.85546;0.9971083;0.07599419;5.107601E-05;False;False;True;80;( );
421.1103;0;2.813505;-13.85546;0.9971083;0.07599419;3.548364E-05;False;False;True;80;( );
421.1603;0;2.813505;-13.85546;0.9971083;0.07599419;2.053301E-05;False;False;True;80;( );
421.1937;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
421.2437;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
421.277;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
421.3103;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
421.3603;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
421.3936;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
421.4437;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
421.477;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
421.5103;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
421.5603;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
421.5937;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
421.6436;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
421.677;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
421.7104;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
421.7603;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
421.7937;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
421.8437;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
421.877;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
421.9103;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
421.9604;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
421.9937;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
422.0437;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
422.0771;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
422.1104;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
422.1604;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
422.1937;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
422.2437;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
422.2771;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
422.3103;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
422.3603;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
422.3937;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
422.4437;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
422.4771;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
422.5103;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
422.5604;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
422.5937;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
422.6437;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
422.677;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
422.7104;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
422.7604;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
422.7937;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
422.8437;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
422.877;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
422.9104;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
422.9604;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
422.9937;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
423.0437;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
423.0771;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
423.1104;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
423.1604;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
423.1937;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
423.2437;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
423.2771;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
423.3104;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
423.3604;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
423.3937;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
423.4438;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
423.4771;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
423.5104;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
423.5604;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
423.5937;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
423.6437;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
423.677;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
423.7104;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
423.7604;0;2.813505;-13.85546;0.9971083;0.07599419;0;True;False;False;80;( );
