Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
702.2578;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
702.2913;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
702.3411;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
702.3745;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
702.4246;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
702.4578;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
702.4912;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
702.5413;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
702.5745;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
702.6245;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
702.658;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
702.6912;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
702.7412;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
702.7744;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
702.8245;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
702.8579;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
702.8911;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
702.9412;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
702.9746;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
703.0244;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
703.0579;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
703.0913;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
703.1411;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
703.1746;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
703.2246;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
703.2578;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
703.2913;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
703.3413;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
703.3745;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
703.4246;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
703.4578;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
703.4912;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
703.5413;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
703.5745;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
703.6245;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
703.658;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
703.6912;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
703.7412;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
703.7747;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
703.8245;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
703.8579;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
703.8911;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
703.9412;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
703.9746;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
704.0247;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
704.0579;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
704.0913;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
704.1411;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
704.1746;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
704.2246;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;557;( );
704.2578;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;557;( );
704.2913;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;557;( );
704.3413;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;557;( );
704.3745;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;557;( );
704.4246;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
704.458;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
704.4912;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
704.5413;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
704.5745;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
704.6245;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
704.658;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
704.6912;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
704.7412;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
704.7747;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
704.8247;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
704.8579;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
704.8914;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
704.9412;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
704.9746;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
705.0247;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
705.0579;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
705.0913;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
705.1414;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
705.1746;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
705.2246;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
705.2581;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
705.2913;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
705.3413;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
705.3745;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
705.4246;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
705.458;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
705.4912;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
705.5413;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
705.5747;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
705.6245;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
705.658;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
705.6914;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
705.7412;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
705.7747;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
705.8247;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
705.8579;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
705.8914;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
705.9414;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
705.9746;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
706.0247;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
706.0581;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;False;False;557;( );
706.0913;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;True;False;558;( );
706.1414;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;True;False;558;( );
706.1746;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;True;False;558;( );
706.2246;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;True;False;558;( );
706.2581;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;True;False;558;( );
706.2913;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;True;False;558;( );
706.3413;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;True;False;558;( );
706.3745;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;True;False;558;( );
706.4246;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;True;False;558;( );
706.458;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;True;False;558;( );
706.4912;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;True;False;558;( );
706.5413;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;True;False;558;( );
706.5747;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;True;False;558;( );
706.6248;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;True;False;558;( );
706.658;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;True;False;558;( );
706.6914;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;True;False;558;( );
706.7412;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;True;False;558;( );
706.7747;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;True;False;558;( );
706.8247;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;True;False;558;( );
706.8579;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;True;False;558;( );
706.8914;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;True;False;558;( );
706.9414;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;True;False;558;( );
706.9746;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;False;True;False;558;( );
707.0247;0;-0.5514262;-29.89257;-0.006828712;0.9999767;0.3335303;False;True;False;558;( );
707.0581;0;-0.5515918;-29.86833;-0.006828712;0.9999767;0.842831;False;True;False;558;( );
707.0913;0;-0.5518457;-29.83115;-0.006828712;0.9999767;1.196275;False;True;False;558;( );
707.1414;0;-0.5523357;-29.75939;-0.006828712;0.9999767;1.534797;False;True;False;558;( );
707.1748;0;-0.55271;-29.70458;-0.006828712;0.9999767;1.67692;False;True;False;558;( );
707.2246;0;-0.5533156;-29.6159;-0.006828712;0.9999767;1.813072;False;True;False;558;( );
707.2581;0;-0.5537379;-29.55405;-0.006828712;0.9999767;1.870137;False;True;False;558;( );
707.2913;0;-0.5541711;-29.49062;-0.006828712;0.9999767;1.909859;False;True;False;558;( );
707.3413;0;-0.5548322;-29.39381;-0.006828712;0.9999767;1.947827;False;True;False;558;( );
707.3748;0;-0.5552787;-29.32844;-0.006828712;0.9999767;1.963777;False;True;False;558;( );
707.4248;0;-0.5559527;-29.22974;-0.006828712;0.9999767;1.979035;False;True;False;558;( );
707.458;0;-0.5564043;-29.1636;-0.006828712;0.9999767;1.985441;False;True;False;558;( );
707.4915;0;-0.5568566;-29.09737;-0.006828712;0.9999767;1.989886;False;True;False;558;( );
707.5413;0;-0.5575379;-28.9976;-0.006828712;0.9999767;1.994151;False;True;False;558;( );
707.5747;0;-0.5579921;-28.93109;-0.006828712;0.9999767;1.995938;False;True;False;558;( );
707.6248;0;-0.5586736;-28.83129;-0.006828712;0.9999767;1.997649;False;True;False;558;( );
707.658;0;-0.5591287;-28.76465;-0.006828712;0.9999767;1.998367;False;True;False;558;( );
707.6914;0;-0.5595835;-28.69805;-0.006828712;0.9999767;1.998866;False;True;False;558;( );
707.7415;0;-0.5602664;-28.59804;-0.006828712;0.9999767;1.999344;False;True;False;558;( );
707.7747;0;-0.5607216;-28.53138;-0.006828712;0.9999767;1.999544;False;True;False;558;( );
707.8247;0;-0.561404;-28.43146;-0.006828712;0.9999767;1.999736;False;True;False;558;( );
707.8582;0;-0.5618592;-28.3648;-0.006828712;0.9999767;1.999817;False;True;False;558;( );
707.8914;0;-0.5623146;-28.29812;-0.006828712;0.9999767;1.999873;False;True;False;558;( );
707.9414;0;-0.5629973;-28.19814;-0.006828712;0.9999767;1.999926;False;True;False;558;( );
707.9746;0;-0.5634524;-28.1315;-0.006828712;0.9999767;1.999949;False;True;False;558;( );
708.0247;0;-0.564136;-28.0314;-0.006828712;0.9999767;1.99997;False;True;False;558;( );
708.0581;0;-0.5645908;-27.9648;-0.006828712;0.9999767;1.999979;False;True;False;558;( );
708.0913;0;-0.5650463;-27.8981;-0.006828712;0.9999767;1.999986;False;True;False;558;( );
708.1414;0;-0.5657292;-27.79809;-0.006828712;0.9999767;1.999992;False;True;False;558;( );
708.1748;0;-0.5661844;-27.73143;-0.006828712;0.9999767;1.999994;False;True;False;558;( );
708.2246;0;-0.5668671;-27.63146;-0.006828712;0.9999767;1.999997;False;True;False;558;( );
708.2581;0;-0.5673223;-27.56479;-0.006828712;0.9999767;1.999998;False;True;False;558;( );
708.2915;0;-0.5677776;-27.49813;-0.006828712;0.9999767;1.999998;False;True;False;558;( );
708.3413;0;-0.5684605;-27.39812;-0.006828712;0.9999767;1.999999;False;True;False;558;( );
708.3748;0;-0.568916;-27.33143;-0.006828712;0.9999767;1.999999;False;True;False;558;( );
708.4248;0;-0.5695986;-27.23147;-0.006828712;0.9999767;2;False;True;False;558;( );
708.458;0;-0.5700537;-27.16482;-0.006828712;0.9999767;2;False;True;False;558;( );
708.4915;0;-0.5705087;-27.09819;-0.006828712;0.9999767;2;False;True;False;558;( );
708.5415;0;-0.5711925;-26.99806;-0.006828712;0.9999767;2;False;True;False;558;( );
708.5747;0;-0.5716476;-26.93141;-0.006828712;0.9999767;2;False;True;False;558;( );
708.6248;0;-0.5723304;-26.83143;-0.006828712;0.9999767;2;False;True;False;558;( );
708.658;0;-0.5727856;-26.76477;-0.006828712;0.9999767;2;False;True;False;558;( );
708.6914;0;-0.5732408;-26.69812;-0.006828712;0.9999767;2;False;True;False;558;( );
708.7415;0;-0.5739233;-26.59816;-0.006828712;0.9999767;2;False;True;False;558;( );
708.7747;0;-0.5743791;-26.53142;-0.006828712;0.9999767;2;False;True;False;558;( );
708.8247;0;-0.575062;-26.43142;-0.006828712;0.9999767;2;False;True;False;558;( );
708.8582;0;-0.5755174;-26.36473;-0.006828712;0.9999767;2;False;True;False;558;( );
708.8914;0;-0.5759722;-26.29813;-0.006828712;0.9999767;2;False;True;False;558;( );
708.9414;0;-0.5766556;-26.19807;-0.006828712;0.9999767;2;False;True;False;558;( );
708.9749;0;-0.5771108;-26.13139;-0.006828712;0.9999767;2;False;True;False;558;( );
709.0247;0;-0.5777938;-26.03139;-0.006828712;0.9999767;2;False;True;False;558;( );
709.0581;0;-0.5782486;-25.96479;-0.006828712;0.9999767;2;False;True;False;558;( );
709.0913;0;-0.5787033;-25.89819;-0.006828712;0.9999767;2;False;True;False;558;( );
709.1414;0;-0.5793865;-25.79815;-0.006828712;0.9999767;2;False;True;False;558;( );
709.1748;0;-0.579842;-25.73146;-0.006828712;0.9999767;2;False;True;False;558;( );
709.2249;0;-0.5805247;-25.63148;-0.006828712;0.9999767;2;False;True;False;558;( );
709.2581;0;-0.5809803;-25.56476;-0.006828712;0.9999767;2;False;True;False;558;( );
709.2915;0;-0.5814356;-25.49809;-0.006828712;0.9999767;2;False;True;False;558;( );
709.3413;0;-0.5821185;-25.39809;-0.006828712;0.9999767;2;False;True;False;558;( );
709.3748;0;-0.5825736;-25.33145;-0.006828712;0.9999767;2;False;True;False;558;( );
709.4248;0;-0.5832567;-25.23141;-0.006828712;0.9999767;2;False;True;False;558;( );
709.458;0;-0.5837117;-25.16478;-0.006828712;0.9999767;2;False;True;False;558;( );
709.4915;0;-0.5841671;-25.0981;-0.006828712;0.9999767;2;False;True;False;558;( );
709.5415;0;-0.5848504;-24.99804;-0.006828712;0.9999767;2;False;True;False;558;( );
709.5747;0;-0.5853056;-24.93139;-0.006828712;0.9999767;2;False;True;False;558;( );
709.6248;0;-0.5859885;-24.83137;-0.006828712;0.9999767;2;False;True;False;558;( );
709.6582;0;-0.5864438;-24.7647;-0.006828712;0.9999767;2;False;True;False;558;( );
709.6914;0;-0.5868991;-24.69803;-0.006828712;0.9999767;2;False;True;False;558;( );
709.7415;0;-0.5875816;-24.59809;-0.006828712;0.9999767;2;False;True;False;558;( );
709.7747;0;-0.5880372;-24.53137;-0.006828712;0.9999767;2;False;True;False;558;( );
709.8247;0;-0.5887199;-24.4314;-0.006828712;0.9999767;2;False;True;False;558;( );
709.8582;0;-0.5891751;-24.36474;-0.006828712;0.9999767;2;False;True;False;558;( );
709.8914;0;-0.5896304;-24.29808;-0.006828712;0.9999767;2;False;True;False;558;( );
709.9414;0;-0.5903134;-24.19806;-0.006828712;0.9999767;2;False;True;False;558;( );
709.9749;0;-0.5907687;-24.13138;-0.006828712;0.9999767;2;False;True;False;558;( );
710.0249;0;-0.5914509;-24.03148;-0.006828712;0.9999767;2;False;True;False;558;( );
710.0581;0;-0.5919066;-23.96474;-0.006828712;0.9999767;2;False;True;False;558;( );
710.0916;0;-0.5923621;-23.89805;-0.006828712;0.9999767;2;False;True;False;558;( );
710.1414;0;-0.5930449;-23.79806;-0.006828712;0.9999767;2;False;True;False;558;( );
710.1748;0;-0.5934997;-23.73146;-0.006828712;0.9999767;2;False;True;False;558;( );
710.2249;0;-0.5941827;-23.63145;-0.006828712;0.9999767;2;False;True;False;558;( );
710.2581;0;-0.5946383;-23.56473;-0.006828712;0.9999767;2;False;True;False;558;( );
710.2915;0;-0.5950936;-23.49805;-0.006828712;0.9999767;2;False;True;False;558;( );
710.3416;0;-0.5957765;-23.39805;-0.006828712;0.9999767;2;False;True;False;558;( );
710.3748;0;-0.5962318;-23.33138;-0.006828712;0.9999767;2;False;True;False;558;( );
710.4248;0;-0.5969143;-23.23144;-0.006828712;0.9999767;2;False;True;False;558;( );
710.4583;0;-0.5973701;-23.16469;-0.006828712;0.9999767;2;False;True;False;558;( );
710.4915;0;-0.5978249;-23.09809;-0.006828712;0.9999767;2;False;True;False;558;( );
710.5415;0;-0.5985078;-22.99809;-0.006828712;0.9999767;2;False;True;False;558;( );
710.5747;0;-0.5989625;-22.93149;-0.006828712;0.9999767;2;False;True;False;558;( );
710.6248;0;-0.5996454;-22.8315;-0.006828712;0.9999767;2;False;True;False;558;( );
710.6582;0;-0.6001009;-22.7648;-0.006828712;0.9999767;2;False;True;False;558;( );
710.6914;0;-0.6005564;-22.69809;-0.006828712;0.9999767;2;False;True;False;558;( );
710.7415;0;-0.6012394;-22.59808;-0.006828712;0.9999767;2;False;True;False;558;( );
710.7747;0;-0.6016945;-22.53144;-0.006828712;0.9999767;2;False;True;False;558;( );
710.8247;0;-0.6023778;-22.43138;-0.006828712;0.9999767;2;False;True;False;558;( );
710.8582;0;-0.602833;-22.36472;-0.006828712;0.9999767;2;False;True;False;558;( );
710.8914;0;-0.6032881;-22.29807;-0.006828712;0.9999767;2;False;True;False;558;( );
710.9414;0;-0.6039712;-22.19803;-0.006828712;0.9999767;2;False;True;False;558;( );
710.9749;0;-0.6044267;-22.13133;-0.006828712;0.9999767;2;False;True;False;558;( );
711.0249;0;-0.6051096;-22.03133;-0.006828712;0.9999767;2;False;True;False;558;( );
711.0581;0;-0.6055644;-21.96473;-0.006828712;0.9999767;2;False;True;False;558;( );
711.0916;0;-0.6060197;-21.89807;-0.006828712;0.9999767;2;False;True;False;558;( );
711.1414;0;-0.6067027;-21.79804;-0.006828712;0.9999767;2;False;True;False;558;( );
711.1748;0;-0.6071575;-21.73144;-0.006828712;0.9999767;2;False;True;False;558;( );
711.2249;0;-0.6078404;-21.63145;-0.006828712;0.9999767;2;False;True;False;558;( );
711.2581;0;-0.6082962;-21.56471;-0.006828712;0.9999767;2;False;True;False;558;( );
711.2915;0;-0.6087509;-21.49811;-0.006828712;0.9999767;2;False;True;False;558;( );
711.3416;0;-0.6094343;-21.39804;-0.006828712;0.9999767;2;False;True;False;558;( );
711.3748;0;-0.6098896;-21.33137;-0.006828712;0.9999767;2;False;True;False;558;( );
711.4248;0;-0.6105726;-21.23136;-0.006828712;0.9999767;2;False;True;False;558;( );
711.4583;0;-0.6110277;-21.16471;-0.006828712;0.9999767;2;False;True;False;558;( );
711.4915;0;-0.6114832;-21.098;-0.006828712;0.9999767;2;False;True;False;558;( );
711.5415;0;-0.6121657;-20.99806;-0.006828712;0.9999767;2;False;True;False;558;( );
711.5747;0;-0.6126213;-20.93135;-0.006828712;0.9999767;2;False;True;False;558;( );
711.6248;0;-0.6133041;-20.83136;-0.006828712;0.9999767;2;False;True;False;558;( );
711.6582;0;-0.6137593;-20.7647;-0.006828712;0.9999767;2;False;True;False;558;( );
711.6914;0;-0.6142147;-20.69801;-0.006828712;0.9999767;2;False;True;False;558;( );
