Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
482.2922;0;28.01872;-20.91509;-0.9853046;-0.1708064;2;False;True;False;506;( );
482.3123;0;27.98582;-20.92079;-0.9890121;-0.147835;2;False;True;False;506;( );
482.3323;0;27.95289;-20.92572;-0.9921774;-0.1248362;2;False;True;False;506;( );
482.3523;0;27.9198;-20.92988;-0.994812;-0.1017311;2;False;True;False;506;( );
482.3723;0;27.85342;-20.93589;-0.9984652;-0.05538285;2;False;True;False;506;( );
482.3923;0;27.8201;-20.93774;-0.9994838;-0.03212726;2;False;True;False;506;( );
482.4124;0;27.78682;-20.93881;-0.9999604;-0.008897661;2;False;True;False;506;( );
482.4324;0;27.75345;-20.9391;-0.9998965;0.01438725;2;False;True;False;506;( );
482.4521;0;27.72012;-20.93863;-0.9992912;0.03764295;2;False;True;False;506;( );
482.4722;0;27.65361;-20.93534;-0.9964628;0.08403468;2;False;True;False;506;( );
482.4922;0;27.62032;-20.93254;-0.9942326;0.1072448;2;False;True;False;506;( );
482.5122;0;27.58721;-20.92897;-0.9914715;0.1303232;2;False;True;False;506;( );
482.5322;0;27.55413;-20.92462;-0.9881679;0.1533763;2;False;True;False;506;( );
482.5522;0;27.52122;-20.91951;-0.984336;0.1763026;2;False;True;False;506;( );
482.5723;0;27.45581;-20.90701;-0.9750789;0.2218584;2;False;True;False;506;( );
482.5923;0;27.42321;-20.89959;-0.9696352;0.2445561;2;False;True;False;506;( );
482.6123;0;27.39092;-20.89145;-0.9636886;0.2670285;2;False;True;False;506;( );
482.6323;0;27.35883;-20.88256;-0.9572213;0.2893568;2;False;True;False;506;( );
482.6523;0;27.32685;-20.87289;-0.9502131;0.3116009;2;False;True;False;506;( );
482.6724;0;27.26376;-20.85138;-0.9346893;0.3554657;2;False;True;False;506;( );
482.6921;0;27.23258;-20.83953;-0.9261581;0.3771355;2;False;True;False;506;( );
482.7122;0;27.20174;-20.82697;-0.9171412;0.3985625;2;False;True;False;506;( );
482.7322;0;27.1712;-20.81369;-0.9076287;0.4197739;2;False;True;False;506;( );
482.7522;0;27.1409;-20.79968;-0.897602;0.4408069;2;False;True;False;506;( );
482.7722;0;27.0814;-20.7696;-0.876118;0.4820967;2;False;True;False;506;( );
482.7922;0;27.05217;-20.75351;-0.8646506;0.5023737;2;False;True;False;506;( );
482.8123;0;27.02338;-20.73678;-0.8527391;0.5223372;2;False;True;False;506;( );
482.8323;0;26.99495;-20.71937;-0.8403519;0.5420411;2;False;True;False;506;( );
482.8523;0;26.96696;-20.70132;-0.8275248;0.5614293;2;False;True;False;506;( );
482.8723;0;26.91221;-20.66324;-0.8004956;0.5993388;2;False;True;False;506;( );
482.8923;0;26.88556;-20.64328;-0.7863471;0.617785;2;False;True;False;506;( );
482.9124;0;26.85932;-20.62267;-0.7717456;0.6359314;2;False;True;False;506;( );
482.9324;0;26.83362;-20.60149;-0.7567545;0.6536993;2;False;True;False;506;( );
482.9521;0;26.80837;-20.57968;-0.7413216;0.67115;2;False;True;False;506;( );
482.9722;0;26.75952;-20.53441;-0.7093263;0.7048804;2;False;True;False;506;( );
482.9922;0;26.73582;-20.51086;-0.6926915;0.721234;2;False;True;False;506;( );
483.0122;0;26.71276;-20.48684;-0.6757388;0.7371412;2;False;True;False;506;( );
483.0322;0;26.69025;-20.46229;-0.6584208;0.7526501;2;False;True;False;506;( );
483.0522;0;26.66828;-20.43717;-0.6466572;0.7627808;2;False;True;False;506;( );
483.0723;0;26.62544;-20.38618;-0.6369173;0.7709322;2;False;True;False;506;( );
483.0923;0;26.60415;-20.36041;-0.6375619;0.7703992;2;False;True;False;506;( );
483.1123;0;26.58292;-20.33476;-0.6410726;0.7674803;2;False;True;False;506;( );
483.1323;0;26.56153;-20.30915;-0.6469617;0.7625225;2;False;True;False;506;( );
483.1523;0;26.53999;-20.28376;-0.6547617;0.7558354;2;False;True;False;506;( );
483.1724;0;26.496;-20.23362;-0.6747204;0.7380735;2;False;True;False;506;( );
483.1921;0;26.47354;-20.20904;-0.6862535;0.7273625;2;False;True;False;506;( );
483.2122;0;26.45068;-20.18482;-0.6985118;0.7155986;2;False;True;False;506;( );
483.2322;0;26.42742;-20.16099;-0.7113011;0.7028874;2;False;True;False;506;( );
483.2522;0;26.40366;-20.13751;-0.7244994;0.6892755;2;False;True;False;506;( );
483.2722;0;26.35492;-20.09204;-0.7514174;0.6598272;2;False;True;False;506;( );
483.2922;0;26.32986;-20.07004;-0.7649503;0.6440893;2;False;True;False;506;( );
483.3123;0;26.30439;-20.04859;-0.7784021;0.6277661;2;False;True;False;506;( );
483.3323;0;26.27847;-20.02769;-0.7917188;0.6108857;2;False;True;False;506;( );
483.3523;0;26.25203;-20.00729;-0.8048794;0.5934385;2;False;True;False;506;( );
483.3723;0;26.19794;-19.96832;-0.8303818;0.5571948;2;False;True;False;506;( );
483.3923;0;26.17025;-19.94974;-0.8426726;0.5384263;2;False;True;False;506;( );
483.4124;0;26.14219;-19.93181;-0.8545968;0.5192922;2;False;True;False;506;( );
483.4324;0;26.11364;-19.91446;-0.8661812;0.4997302;2;False;True;False;506;( );
483.4521;0;26.0848;-19.89782;-0.8773299;0.4798878;2;False;True;False;506;( );
483.4722;0;26.02592;-19.86649;-0.8983889;0.4392007;2;False;True;False;506;( );
483.4922;0;25.99598;-19.85184;-0.9082485;0.4184313;2;False;True;False;506;( );
483.5122;0;25.96573;-19.83791;-0.9176365;0.3974209;2;False;True;False;506;( );
483.5322;0;25.93517;-19.82468;-0.9265531;0.376164;2;False;True;False;506;( );
483.5522;0;25.90424;-19.81212;-0.935011;0.3546187;2;False;True;False;506;( );
483.5723;0;25.84162;-19.78919;-0.9504246;0.3109551;2;False;True;False;506;( );
483.5923;0;25.80997;-19.77884;-0.9573689;0.2888682;2;False;True;False;506;( );
483.6123;0;25.77809;-19.76922;-0.9638042;0.2666113;2;False;True;False;506;( );
483.6323;0;25.7459;-19.76031;-0.9697413;0.2441348;2;False;True;False;506;( );
483.6523;0;25.71361;-19.75218;-0.9751423;0.2215797;2;False;True;False;506;( );
483.6724;0;25.64838;-19.73816;-0.9843883;0.1760108;2;False;True;False;506;( );
483.6921;0;25.61559;-19.7323;-0.9882089;0.1531118;2;False;True;False;506;( );
483.7122;0;25.58269;-19.7272;-0.9914976;0.1301249;2;False;True;False;506;( );
483.7322;0;25.54967;-19.72286;-0.9942522;0.1070635;2;False;True;False;506;( );
483.7522;0;25.51647;-19.71929;-0.9964763;0.08387458;2;False;True;False;506;( );
483.7722;0;25.44999;-19.71447;-0.9992982;0.03745788;2;False;True;False;506;( );
483.7922;0;25.41663;-19.71322;-0.9998996;0.01417047;2;False;True;False;506;( );
483.8123;0;25.38333;-19.71275;-0.9999589;-0.009067893;2;False;True;False;506;( );
483.8323;0;25.34998;-19.71305;-0.9994768;-0.03234482;2;False;True;False;506;( );
483.8523;0;25.31669;-19.71413;-0.9984551;-0.05556356;2;False;True;False;506;( );
483.8723;0;25.25025;-19.7186;-0.9947945;-0.1019012;2;False;True;False;506;( );
483.8923;0;25.21699;-19.72201;-0.9921459;-0.1250857;2;False;True;False;506;( );
483.9124;0;25.18395;-19.72617;-0.9889706;-0.148112;2;False;True;False;506;( );
483.9324;0;25.15096;-19.73112;-0.985253;-0.1711033;2;False;True;False;506;( );
483.9521;0;25.11815;-19.73681;-0.9810098;-0.193958;2;False;True;False;506;( );
483.9722;0;25.05287;-19.75051;-0.9709176;-0.2394139;2;False;True;False;506;( );
483.9922;0;25.0205;-19.75849;-0.9650831;-0.2619441;2;False;True;False;506;( );
484.0122;0;24.98836;-19.76722;-0.9587335;-0.2843064;2;False;True;False;506;( );
484.0322;0;24.95638;-19.7767;-0.9518535;-0.3065531;2;False;True;False;506;( );
484.0522;0;24.92468;-19.78691;-0.9444705;-0.328596;2;False;True;False;506;( );
484.0723;0;24.86204;-19.80952;-0.9281774;-0.3721378;2;False;True;False;506;( );
484.0923;0;24.831;-19.82197;-0.9192359;-0.3937073;2;False;True;False;506;( );
484.1123;0;24.80039;-19.83508;-0.9098356;-0.414969;2;False;True;False;506;( );
484.1323;0;24.77009;-19.8489;-0.8999435;-0.4360064;2;False;True;False;506;( );
484.1523;0;24.74012;-19.86341;-0.8895651;-0.4568082;2;False;True;False;506;( );
484.1724;0;24.68109;-19.8946;-0.8673126;-0.4977639;2;False;True;False;506;( );
484.1921;0;24.65221;-19.91118;-0.8555073;-0.5177907;2;False;True;False;506;( );
484.2122;0;24.62372;-19.92842;-0.8432398;-0.5375376;2;False;True;False;506;( );
484.2322;0;24.59564;-19.94632;-0.8305166;-0.5569938;2;False;True;False;506;( );
484.2522;0;24.56795;-19.96489;-0.8173296;-0.5761704;2;False;True;False;506;( );
484.2722;0;24.5139;-20.00394;-0.7896304;-0.6135829;2;False;True;False;506;( );
484.2922;0;24.48758;-20.02439;-0.7751388;-0.631791;2;False;True;False;506;( );
484.3123;0;24.46177;-20.04543;-0.7602429;-0.649639;2;False;True;False;506;( );
484.3323;0;24.43641;-20.0671;-0.7449123;-0.6671625;2;False;True;False;506;( );
484.3523;0;24.41161;-20.08932;-0.7292023;-0.6842982;2;False;True;False;506;( );
484.3723;0;24.36351;-20.13552;-0.6965595;-0.717499;2;False;True;False;506;( );
484.3923;0;24.34028;-20.15944;-0.6796682;-0.7335197;2;False;True;False;506;( );
484.4124;0;24.31762;-20.1839;-0.6653123;-0.7465652;2;False;True;False;506;( );
484.4324;0;24.29546;-20.20877;-0.6531718;-0.7572098;2;False;True;False;506;( );
484.4521;0;24.27361;-20.2341;-0.6428846;-0.7659631;2;False;True;False;506;( );
484.4722;0;24.23105;-20.28539;-0.6270027;-0.7790171;2;False;True;False;506;( );
484.4922;0;24.21017;-20.31133;-0.6239499;-0.7814644;2;False;True;False;506;( );
484.5122;0;24.18937;-20.33738;-0.6244304;-0.7810805;2;False;True;False;506;( );
484.5322;0;24.16858;-20.36339;-0.6278477;-0.7783362;2;False;True;False;506;( );
484.5522;0;24.14762;-20.38936;-0.6337044;-0.7735753;2;False;True;False;506;( );
484.5723;0;24.10511;-20.44072;-0.6509532;-0.7591178;2;False;True;False;506;( );
484.5923;0;24.08341;-20.46603;-0.661644;-0.7498181;2;False;True;False;506;( );
484.6123;0;24.06138;-20.491;-0.6733099;-0.7393605;2;False;True;False;506;( );
484.6323;0;24.03893;-20.51565;-0.6857473;-0.7278398;2;False;True;False;506;( );
484.6523;0;24.01609;-20.53989;-0.6987243;-0.7153912;2;False;True;False;506;( );
484.6724;0;23.96904;-20.58716;-0.725751;-0.6879575;2;False;True;False;506;( );
484.6921;0;23.94483;-20.61011;-0.739524;-0.6731302;2;False;True;False;506;( );
484.7122;0;23.9202;-20.63253;-0.7533043;-0.6576721;2;False;True;False;506;( );
484.7322;0;23.89508;-20.65446;-0.7670547;-0.6415817;2;False;True;False;506;( );
484.7522;0;23.86949;-20.67587;-0.7806864;-0.6249229;2;False;True;False;506;( );
484.7722;0;23.81695;-20.71699;-0.8073504;-0.5900722;2;False;True;False;506;( );
484.7922;0;23.79006;-20.73664;-0.820266;-0.5719822;2;False;True;False;506;( );
484.8123;0;23.76275;-20.75569;-0.8328704;-0.553468;2;False;True;False;506;( );
484.8323;0;23.73501;-20.77412;-0.8451326;-0.5345568;2;False;True;False;506;( );
484.8523;0;23.70687;-20.79192;-0.8570262;-0.5152728;2;False;True;False;506;( );
484.8723;0;23.64925;-20.82567;-0.8796802;-0.4755659;2;False;True;False;506;( );
484.8923;0;23.61996;-20.84151;-0.8903418;-0.4552927;2;False;True;False;506;( );
484.9124;0;23.59025;-20.8567;-0.9005802;-0.4346899;2;False;True;False;506;( );
484.9324;0;23.56026;-20.87118;-0.9103435;-0.4138536;2;False;True;False;506;( );
484.9521;0;23.52995;-20.88496;-0.9196402;-0.3927621;2;False;True;False;506;( );
484.9722;0;23.46828;-20.91046;-0.9368296;-0.3497862;2;False;True;False;506;( );
484.9922;0;23.43704;-20.92212;-0.9446808;-0.3279911;2;False;True;False;506;( );
485.0122;0;23.40558;-20.93304;-0.9520207;-0.3060335;2;False;True;False;506;( );
485.0322;0;23.37384;-20.94325;-0.9588634;-0.283868;2;False;True;False;506;( );
485.0522;0;23.34185;-20.95271;-0.9651956;-0.2615292;2;False;True;False;506;( );
485.0723;0;23.27732;-20.9694;-0.9762957;-0.2164414;2;False;True;False;506;( );
485.0923;0;23.24481;-20.97661;-0.9810557;-0.1937257;2;False;True;False;506;( );
485.1123;0;23.21214;-20.98306;-0.9852885;-0.1708996;2;False;True;False;506;( );
485.1323;0;23.17924;-20.98877;-0.9890003;-0.1479133;2;False;True;False;506;( );
485.1523;0;23.14631;-20.99369;-0.9921687;-0.1249055;2;False;True;False;506;( );
485.1724;0;23.08002;-21.00125;-0.9969058;-0.07860589;2;False;True;False;506;( );
485.1921;0;23.04682;-21.00387;-0.998463;-0.05542374;2;False;True;False;506;( );
485.2122;0;23.01348;-21.00572;-0.9994832;-0.03214419;2;False;True;False;506;( );
485.2322;0;22.9802;-21.00679;-0.9999602;-0.008910893;2;False;True;False;506;( );
485.2522;0;22.94684;-21.00709;-0.9998968;0.01436752;2;False;True;False;506;( );
485.2722;0;22.88022;-21.00536;-0.998147;0.06084972;2;False;True;False;506;( );
485.2922;0;22.84698;-21.00333;-0.9964631;0.08403176;2;False;True;False;506;( );
485.3123;0;22.8138;-21.00053;-0.9942408;0.107169;2;False;True;False;506;( );
485.3323;0;22.78058;-20.99695;-0.9914716;0.1303231;2;False;True;False;506;( );
485.3523;0;22.74753;-20.99261;-0.9881703;0.1533604;2;False;True;False;506;( );
485.3723;0;22.68184;-20.98163;-0.9799752;0.1991199;2;False;True;False;506;( );
485.3923;0;22.64912;-20.97498;-0.9750673;0.2219093;2;False;True;False;506;( );
485.4124;0;22.61665;-20.96759;-0.9696457;0.2445141;2;False;True;False;506;( );
485.4324;0;22.58436;-20.95945;-0.9637001;0.2669872;2;False;True;False;506;( );
485.4521;0;22.55216;-20.95053;-0.957211;0.2893911;2;False;True;False;506;( );
485.4722;0;22.48864;-20.93052;-0.9427264;0.3335671;2;False;True;False;506;( );
485.4922;0;22.45716;-20.91937;-0.9346927;0.3554569;2;False;True;False;506;( );
485.5122;0;22.42603;-20.90754;-0.9261774;0.3770881;2;False;True;False;506;( );
485.5322;0;22.39519;-20.89498;-0.9171616;0.3985154;2;False;True;False;506;( );
485.5522;0;22.36453;-20.88166;-0.9076136;0.4198065;2;False;True;False;506;( );
485.5723;0;22.30438;-20.85298;-0.8888913;0.4581183;2;False;True;False;506;( );
485.5923;0;22.27478;-20.83773;-0.8813788;0.4724103;2;False;True;False;506;( );
485.6123;0;22.24543;-20.822;-0.8749415;0.4842287;2;False;True;False;506;( );
485.6323;0;22.21629;-20.80587;-0.8694549;0.4940124;2;False;True;False;506;( );
485.6523;0;22.18722;-20.78935;-0.8647822;0.5021472;2;False;True;False;506;( );
485.6724;0;22.1297;-20.75565;-0.8575203;0.5144503;2;False;True;False;506;( );
485.6921;0;22.10114;-20.73852;-0.8547261;0.5190793;2;False;True;False;506;( );
485.7122;0;22.07268;-20.72124;-0.852378;0.5229262;2;False;True;False;506;( );
485.7322;0;22.0442;-20.70377;-0.8504027;0.5261325;2;False;True;False;506;( );
485.7522;0;22.01589;-20.68624;-0.8487521;0.5287908;2;False;True;False;506;( );
485.7722;0;21.95934;-20.65092;-0.8462119;0.5328466;2;False;True;False;506;( );
485.7922;0;21.93116;-20.63317;-0.8452455;0.5343782;2;False;True;False;506;( );
485.8123;0;21.90302;-20.61538;-0.8444379;0.5356535;2;False;True;False;506;( );
485.8323;0;21.87479;-20.59747;-0.8437612;0.5367188;2;False;True;False;506;( );
485.8523;0;21.84665;-20.57957;-0.8431978;0.5376036;2;False;True;False;506;( );
485.8723;0;21.79048;-20.54372;-0.8423356;0.5389534;2;False;True;False;506;( );
485.8923;0;21.76243;-20.52578;-0.8420086;0.5394642;2;False;True;False;506;( );
485.9124;0;21.73433;-20.50777;-0.8417352;0.5398905;2;False;True;False;506;( );
485.9324;0;21.7063;-20.48979;-0.8415078;0.5402449;2;False;True;False;506;( );
485.9521;0;21.67827;-20.4718;-0.8413181;0.5405403;2;False;True;False;506;( );
485.9722;0;21.62215;-20.43574;-0.8410277;0.540992;2;False;True;False;506;( );
485.9922;0;21.59412;-20.4177;-0.8409178;0.541163;2;False;True;False;506;( );
486.0122;0;21.56612;-20.39968;-0.8408262;0.5413053;2;False;True;False;506;( );
486.0322;0;21.53812;-20.38165;-0.8407498;0.5414239;2;False;True;False;506;( );
486.0522;0;21.51008;-20.3636;-0.840686;0.5415229;2;False;True;False;506;( );
486.0723;0;21.45399;-20.32746;-0.8405886;0.5416741;2;False;True;False;506;( );
486.0923;0;21.42599;-20.30943;-0.8405517;0.5417313;2;False;True;False;506;( );
486.1123;0;21.39796;-20.29136;-0.8405209;0.5417792;2;False;True;False;506;( );
486.1323;0;21.36989;-20.27326;-0.8404952;0.5418189;2;False;True;False;506;( );
486.1523;0;21.3419;-20.25522;-0.8404739;0.541852;2;False;True;False;506;( );
486.1724;0;21.28584;-20.21907;-0.8404413;0.5419027;2;False;True;False;506;( );
486.1921;0;21.25785;-20.20103;-0.8404289;0.5419217;2;False;True;False;506;( );
486.2122;0;21.22986;-20.18298;-0.8404188;0.5419376;2;False;True;False;506;( );
486.2322;0;21.2018;-20.16489;-0.8404101;0.5419509;2;False;True;False;506;( );
486.2522;0;21.17378;-20.14682;-0.8404029;0.541962;2;False;True;False;506;( );
486.2722;0;21.11781;-20.11072;-0.840392;0.541979;2;False;True;False;506;( );
486.2922;0;21.08975;-20.09263;-0.8403878;0.5419855;2;False;True;False;506;( );
486.3123;0;21.06177;-20.07458;-0.842476;0.538734;2;False;True;False;506;( );
486.3323;0;21.03372;-20.05664;-0.8462754;0.5327458;2;False;True;False;506;( );
486.3523;0;21.00544;-20.03884;-0.8514681;0.5244063;2;False;True;False;506;( );
486.3723;0;20.94849;-20.00424;-0.8647885;0.5021363;2;False;True;False;506;( );
486.3923;0;20.91963;-19.98748;-0.8724628;0.4886805;2;False;True;False;506;( );
486.4124;0;20.89054;-19.97119;-0.880541;0.4739701;2;False;True;False;506;( );
486.4324;0;20.86118;-19.95538;-0.8888677;0.458164;2;False;True;False;506;( );
486.4521;0;20.83158;-19.94012;-0.8972976;0.4414261;2;False;True;False;506;( );
486.4722;0;20.77147;-19.91128;-0.9140932;0.4055042;2;False;True;False;506;( );
486.4922;0;20.74103;-19.89778;-0.9222673;0.3865528;2;False;True;False;506;( );
486.5122;0;20.71024;-19.88487;-0.9302271;0.3669845;2;False;True;False;506;( );
486.5322;0;20.67923;-19.87264;-0.937889;0.3469354;2;False;True;False;506;( );
486.5522;0;20.64799;-19.86108;-0.9452087;0.3264668;2;False;True;False;506;( );
486.5723;0;20.58476;-19.84002;-0.9587188;0.2843559;2;False;True;False;506;( );
486.5923;0;20.55278;-19.83053;-0.9648499;0.2628017;2;False;True;False;506;( );
486.6123;0;20.52061;-19.82177;-0.9705307;0.2409776;2;False;True;False;506;( );
486.6323;0;20.48824;-19.81373;-0.9757451;0.2189098;2;False;True;False;506;( );
486.6523;0;20.45575;-19.80644;-0.9804709;0.1966641;2;False;True;False;506;( );
486.6724;0;20.39025;-19.79408;-0.9884406;0.1516085;2;False;True;False;506;( );
486.6921;0;20.35728;-19.78903;-0.991665;0.1288431;2;False;True;False;506;( );
486.7122;0;20.32421;-19.78473;-0.99437;0.1059636;2;False;True;False;506;( );
486.7322;0;20.2911;-19.7812;-0.9965477;0.08302259;2;False;True;False;506;( );
486.7522;0;20.25791;-19.77844;-0.9981982;0.0600037;2;False;True;False;506;( );
486.7722;0;20.1913;-19.7752;-0.9999056;0.01373273;2;False;True;False;506;( );
486.7922;0;20.158;-19.77475;-0.9999557;-0.009416579;2;False;True;False;506;( );
486.8123;0;20.1246;-19.77506;-0.9994668;-0.03265023;2;False;True;False;506;( );
486.8323;0;20.09128;-19.77615;-0.9984402;-0.05583131;2;False;True;False;506;( );
486.8523;0;20.05803;-19.77801;-0.996877;-0.07896911;2;False;True;False;506;( );
486.8723;0;19.99171;-19.78404;-0.9921402;-0.1251315;2;False;True;False;506;( );
486.8923;0;19.95855;-19.78822;-0.9889557;-0.1482118;2;False;True;False;506;( );
486.9124;0;19.92557;-19.79316;-0.9852421;-0.1711669;2;False;True;False;506;( );
486.9324;0;19.89276;-19.79886;-0.9810014;-0.1940009;2;False;True;False;506;( );
486.9521;0;19.86009;-19.80532;-0.9762307;-0.2167339;2;False;True;False;506;( );
486.9722;0;19.79521;-19.82052;-0.9651013;-0.2618769;2;False;True;False;506;( );
486.9922;0;19.76295;-19.82927;-0.9587323;-0.2843102;2;False;True;False;506;( );
487.0122;0;19.73099;-19.83875;-0.9518579;-0.3065398;2;False;True;False;506;( );
487.0322;0;19.69929;-19.84896;-0.9444774;-0.3285764;2;False;True;False;506;( );
487.0522;0;19.66778;-19.85992;-0.9365698;-0.3504809;2;False;True;False;506;( );
487.0723;0;19.60568;-19.88399;-0.9192715;-0.393624;2;False;True;False;506;( );
487.0923;0;19.57499;-19.89713;-0.9098506;-0.414936;2;False;True;False;506;( );
487.1123;0;19.54464;-19.91097;-0.8999431;-0.4360074;2;False;True;False;506;( );
487.1323;0;19.51467;-19.92549;-0.8895659;-0.456807;2;False;True;False;506;( );
487.1523;0;19.48499;-19.94073;-0.878686;-0.4774003;2;False;True;False;506;( );
487.1724;0;19.4268;-19.97323;-0.8555273;-0.5177577;2;False;True;False;506;( );
487.1921;0;19.39831;-19.99047;-0.8432612;-0.5375041;2;False;True;False;506;( );
487.2122;0;19.37017;-20.00841;-0.830512;-0.5570008;2;False;True;False;506;( );
487.2322;0;19.34251;-20.02696;-0.8173401;-0.5761555;2;False;True;False;506;( );
487.2522;0;19.3153;-20.04614;-0.8037265;-0.5949989;2;False;True;False;506;( );
487.2722;0;19.26213;-20.08646;-0.7751481;-0.6317796;2;False;True;False;506;( );
487.2922;0;19.23632;-20.1075;-0.7602528;-0.6496273;2;False;True;False;506;( );
487.3123;0;19.21101;-20.12914;-0.7449465;-0.6671242;2;False;True;False;506;( );
487.3323;0;19.18614;-20.1514;-0.7318572;-0.6814581;2;False;True;False;506;( );
487.3523;0;19.16177;-20.17409;-0.7207613;-0.6931833;2;False;True;False;506;( );
487.3723;0;19.11408;-20.22058;-0.7034425;-0.7107522;2;False;True;False;506;( );
