Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
584.1566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.1764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.1964;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.2164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.2365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.2565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.2765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.2965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.3165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.3365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.3566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.3766;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.3966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.4164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.4364;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.4564;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.4764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.4965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.5165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.5365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.5565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.5765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.5966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.6166;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.6366;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.6566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.6764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.6964;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.7164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.7365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.7565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.7765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.7965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.8165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.8365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.8566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.8766;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.8966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.9164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.9364;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.9564;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.9764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.9965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.0165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.0365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.0565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.0765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.0966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.1166;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.1366;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.1566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.1764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.1964;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.2164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.2365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.2565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.2765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.2965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.3165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.3365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.3566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.3766;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.3966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.4164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.4364;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.4564;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.4764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.4965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.5165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.5365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.5565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.5765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.5966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.6166;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.6366;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.6566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.6764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.6964;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.7164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.7365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.7565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.7765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.7965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.8165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.8365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.8566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.8766;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.8966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.9164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.9364;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.9564;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.9764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
585.9965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
586.0165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
586.0365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
586.0565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
586.0765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
586.0966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
586.1166;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
586.1366;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
586.1566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
586.1764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
586.1964;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
586.2164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
586.2365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
586.2565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
586.2765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
586.2965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
586.3165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
586.3365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
586.3566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
586.3766;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
586.3966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
586.4164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
586.4364;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
586.4564;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
586.4764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
586.4965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
586.5165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
586.5365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
586.5565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
586.5765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
586.5966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
586.6166;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
586.6366;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
586.6566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
586.6764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
586.6964;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
586.7164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
586.7365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
586.7565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
586.7765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
586.7965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
586.8165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
586.8365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
586.8566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
586.8766;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
586.8966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
586.9164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
586.9364;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
586.9564;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
586.9764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
586.9965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.0165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.0365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.0565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.0765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.0966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.1166;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.1366;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.1566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.1764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.1964;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.2164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.2365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.2565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.2765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.2965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.3165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.3365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.3566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.3766;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.3966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.4164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.4364;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.4564;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.4764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.4965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.5165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.5365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.5565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.5765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.5966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.6166;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.6366;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.6566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.6764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.6964;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.7164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.7365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.7565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.7765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.7965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.8165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.8365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.8566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.8766;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.8966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.9164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.9364;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.9564;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.9764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
587.9965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.0165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.0365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.0565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.0765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.0966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.1166;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.1366;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.1566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.1764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.1964;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.2164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.2365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.2565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.2765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.2965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.3165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.3365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.3566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.3766;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.3966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.4164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.4364;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.4564;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.4764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.4965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.5165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.5365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.5565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.5765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.5966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.6166;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.6366;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.6566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.6764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.6964;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.7164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.7365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.7565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.7765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.7965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.8165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.8365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.8566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.8766;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.8966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.9164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.9364;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.9564;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.9764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
588.9965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
589.0165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
589.0365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
589.0565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
589.0765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
589.0966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
589.1166;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
589.1366;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
589.1566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
589.1764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
589.1964;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
589.2164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
589.2365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
589.2565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
589.2765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
589.2965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
589.3165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
589.3365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
589.3566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;385;( );
