Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
292.3389;0;-17.37231;-12.08708;0.3871787;-0.9220047;2;False;True;False;48;( );
292.3589;0;-17.3594;-12.11782;0.3871787;-0.9220047;2;False;True;False;48;( );
292.3789;0;-17.34651;-12.14853;0.3871787;-0.9220047;2;False;True;False;48;( );
292.3989;0;-17.32066;-12.21008;0.3871787;-0.9220047;2;False;True;False;48;( );
292.4189;0;-17.30777;-12.24078;0.3871787;-0.9220047;2;False;True;False;48;( );
292.4389;0;-17.29488;-12.27149;0.3871787;-0.9220047;2;False;True;False;48;( );
292.4589;0;-17.28197;-12.30223;0.3871787;-0.9220047;2;False;True;False;48;( );
292.4789;0;-17.26903;-12.33304;0.3871787;-0.9220047;2;False;True;False;48;( );
292.4989;0;-17.2432;-12.39454;0.3871787;-0.9220047;2;False;True;False;48;( );
292.5189;0;-17.2303;-12.42528;0.3871787;-0.9220047;2;False;True;False;48;( );
292.5389;0;-17.2174;-12.45598;0.3871787;-0.9220047;2;False;True;False;48;( );
292.5589;0;-17.20451;-12.48668;0.3871787;-0.9220047;2;False;True;False;48;( );
292.5789;0;-17.19162;-12.51739;0.3871787;-0.9220047;2;False;True;False;48;( );
292.5989;0;-17.16578;-12.57891;0.3871787;-0.9220047;2;False;True;False;48;( );
292.6189;0;-17.15286;-12.60967;0.3871787;-0.9220047;2;False;True;False;48;( );
292.6389;0;-17.13997;-12.64037;0.3871787;-0.9220047;2;False;True;False;48;( );
292.6589;0;-17.12708;-12.67108;0.3871787;-0.9220047;2;False;True;False;48;( );
292.6789;0;-17.11418;-12.70178;0.3871787;-0.9220047;2;False;True;False;48;( );
292.6989;0;-17.08832;-12.76336;0.3871787;-0.9220047;2;False;True;False;48;( );
292.7189;0;-17.07543;-12.79406;0.3871787;-0.9220047;2;False;True;False;48;( );
292.7389;0;-17.06252;-12.82482;0.3871787;-0.9220047;2;False;True;False;48;( );
292.7589;0;-17.04962;-12.85552;0.3871787;-0.9220047;2;False;True;False;48;( );
292.7789;0;-17.03671;-12.88627;0.3871787;-0.9220047;2;False;True;False;48;( );
292.7989;0;-17.01089;-12.94776;0.3871787;-0.9220047;2;False;True;False;48;( );
292.8189;0;-16.998;-12.97846;0.3871787;-0.9220047;2;False;True;False;48;( );
292.8389;0;-16.98507;-13.00924;0.3871787;-0.9220047;2;False;True;False;48;( );
292.8589;0;-16.97218;-13.03994;0.3871787;-0.9220047;2;False;True;False;48;( );
292.8789;0;-16.95929;-13.07064;0.3871787;-0.9220047;2;False;True;False;48;( );
292.8989;0;-16.93348;-13.13209;0.3907541;-0.9204952;2;False;True;False;48;( );
292.9189;0;-16.92047;-13.16274;0.3972809;-0.9176971;2;False;True;False;48;( );
292.9389;0;-16.90722;-13.19336;0.406268;-0.913754;2;False;True;False;48;( );
292.9589;0;-16.89367;-13.22382;0.4172511;-0.9087913;2;False;True;False;48;( );
292.9789;0;-16.87978;-13.25409;0.4298462;-0.9029021;2;False;True;False;48;( );
292.9989;0;-16.85064;-13.31409;0.4587556;-0.8885626;2;False;True;False;48;( );
293.0189;0;-16.83531;-13.34378;0.4745945;-0.8802044;2;False;True;False;48;( );
293.0389;0;-16.8195;-13.37309;0.4910088;-0.8711546;2;False;True;False;48;( );
293.0589;0;-16.80315;-13.4021;0.5078968;-0.8614179;2;False;True;False;48;( );
293.0789;0;-16.78624;-13.43079;0.5251237;-0.851026;2;False;True;False;48;( );
293.0989;0;-16.7506;-13.48724;0.560245;-0.8283269;2;False;True;False;48;( );
293.1189;0;-16.73194;-13.51482;0.5778725;-0.8161271;2;False;True;False;48;( );
293.1389;0;-16.71266;-13.54205;0.5955118;-0.8033466;2;False;True;False;48;( );
293.1589;0;-16.69281;-13.56883;0.6130508;-0.7900435;2;False;True;False;48;( );
293.1789;0;-16.67239;-13.59514;0.6304375;-0.77624;2;False;True;False;48;( );
293.1989;0;-16.62979;-13.64641;0.6646749;-0.7471326;2;False;True;False;48;( );
293.2189;0;-16.60765;-13.67129;0.6814194;-0.7318931;2;False;True;False;48;( );
293.2389;0;-16.58492;-13.69571;0.697916;-0.7161797;2;False;True;False;48;( );
293.2589;0;-16.56168;-13.71956;0.7140808;-0.7000633;2;False;True;False;48;( );
293.2789;0;-16.5379;-13.74287;0.7299215;-0.6835311;2;False;True;False;48;( );
293.2989;0;-16.4887;-13.7879;0.7606017;-0.6492189;2;False;True;False;48;( );
293.3189;0;-16.46337;-13.80952;0.7753595;-0.6315201;2;False;True;False;48;( );
293.3389;0;-16.43755;-13.83055;0.7897263;-0.6134593;2;False;True;False;48;( );
293.3589;0;-16.4112;-13.85102;0.8037168;-0.5950119;2;False;True;False;48;( );
293.3789;0;-16.38436;-13.87088;0.8172986;-0.5762144;2;False;True;False;48;( );
293.3989;0;-16.32949;-13.90862;0.8431005;-0.537756;2;False;True;False;48;( );
293.4189;0;-16.30137;-13.92656;0.8553585;-0.5180364;2;False;True;False;48;( );
293.4389;0;-16.27284;-13.94384;0.8671612;-0.4980275;2;False;True;False;48;( );
293.4589;0;-16.24396;-13.96043;0.8784814;-0.4777766;2;False;True;False;48;( );
293.4789;0;-16.21461;-13.97639;0.8893695;-0.4571891;2;False;True;False;48;( );
293.4989;0;-16.15503;-14.00615;0.909633;-0.4154128;2;False;True;False;48;( );
293.5189;0;-16.12468;-14.02001;0.9190516;-0.3941374;2;False;True;False;48;( );
293.5389;0;-16.09408;-14.03313;0.9279581;-0.3726846;2;False;True;False;48;( );
293.5589;0;-16.06306;-14.04559;0.9363974;-0.3509414;2;False;True;False;48;( );
293.5789;0;-16.03187;-14.05728;0.9442979;-0.3290919;2;False;True;False;48;( );
293.5989;0;-15.9687;-14.07848;0.958576;-0.284837;2;False;True;False;48;( );
293.6189;0;-15.93667;-14.08799;0.9649559;-0.262412;2;False;True;False;48;( );
293.6389;0;-15.90454;-14.09673;0.9707936;-0.2399161;2;False;True;False;48;( );
293.6589;0;-15.87216;-14.10473;0.9761158;-0.2172509;2;False;True;False;48;( );
293.6789;0;-15.8396;-14.11198;0.9809089;-0.1944678;2;False;True;False;48;( );
293.6989;0;-15.77409;-14.12418;0.9888906;-0.1486448;2;False;True;False;48;( );
293.7189;0;-15.74116;-14.12913;0.9920784;-0.1256199;2;False;True;False;48;( );
293.7389;0;-15.70812;-14.13331;0.9947303;-0.1025265;2;False;True;False;48;( );
293.7589;0;-15.67496;-14.13673;0.9968467;-0.07935154;2;False;True;False;48;( );
293.7789;0;-15.64172;-14.13937;0.9984234;-0.056131;2;False;True;False;48;( );
293.7989;0;-15.57507;-14.14234;0.9999542;-0.009576917;2;False;True;False;48;( );
293.8189;0;-15.54171;-14.14266;0.999906;0.01370877;2;False;True;False;48;( );
293.8389;0;-15.50841;-14.14221;0.9993172;0.03694784;2;False;True;False;48;( );
293.8589;0;-15.47508;-14.14097;0.998186;0.06020492;2;False;True;False;48;( );
293.8789;0;-15.44179;-14.13897;0.996514;0.08342516;2;False;True;False;48;( );
293.8989;0;-15.37543;-14.13263;0.9915528;0.1297032;2;False;True;False;48;( );
293.9189;0;-15.34241;-14.12831;0.9882699;0.1527172;2;False;True;False;48;( );
293.9389;0;-15.3095;-14.12323;0.9844529;0.1756488;2;False;True;False;48;( );
293.9589;0;-15.27672;-14.11738;0.9801039;0.1984854;2;False;True;False;48;( );
293.9789;0;-15.24404;-14.11076;0.9752188;0.2212429;2;False;True;False;48;( );
293.9989;0;-15.17919;-14.09525;0.9638674;0.2663828;2;False;True;False;48;( );
294.0189;0;-15.14699;-14.08635;0.9573915;0.288793;2;False;True;False;48;( );
294.0389;0;-15.1151;-14.07674;0.9504196;0.3109703;2;False;True;False;48;( );
294.0589;0;-15.08341;-14.06636;0.9429221;0.3330134;2;False;True;False;48;( );
294.0789;0;-15.05195;-14.05526;0.9349121;0.3548791;2;False;True;False;48;( );
294.0989;0;-14.98991;-14.03087;0.917388;0.3979942;2;False;True;False;48;( );
294.1189;0;-14.95936;-14.01762;0.9078885;0.4192118;2;False;True;False;48;( );
294.1389;0;-14.92907;-14.00364;0.8978791;0.4402422;2;False;True;False;48;( );
294.1589;0;-14.89917;-13.98897;0.8874028;0.460995;2;False;True;False;48;( );
294.1789;0;-14.86962;-13.97362;0.8764468;0.4814986;2;False;True;False;48;( );
294.1989;0;-14.8115;-13.94081;0.8530684;0.5217992;2;False;True;False;48;( );
294.2189;0;-14.7831;-13.92343;0.8407083;0.5414883;2;False;True;False;48;( );
294.2389;0;-14.75504;-13.90537;0.8278674;0.5609239;2;False;True;False;48;( );
294.2589;0;-14.72748;-13.88669;0.8146047;0.5800166;2;False;True;False;48;( );
294.2789;0;-14.70029;-13.86733;0.8008723;0.5988352;2;False;True;False;48;( );
294.2989;0;-14.64743;-13.82684;0.7721735;0.6354117;2;False;True;False;48;( );
294.3189;0;-14.62163;-13.80561;0.7571467;0.653245;2;False;True;False;48;( );
294.3389;0;-14.59642;-13.78386;0.7443473;0.6677927;2;False;True;False;48;( );
294.3589;0;-14.57163;-13.76162;0.7334654;0.6797268;2;False;True;False;48;( );
294.3789;0;-14.54721;-13.73898;0.7242489;0.6895386;2;False;True;False;48;( );
294.3989;0;-14.49915;-13.69271;0.7098933;0.7043092;2;False;True;False;48;( );
294.4189;0;-14.47545;-13.6692;0.7043745;0.7098286;2;False;True;False;48;( );
294.4389;0;-14.45199;-13.64556;0.6997535;0.7143844;2;False;True;False;48;( );
294.4589;0;-14.42869;-13.62177;0.6958795;0.7181587;2;False;True;False;48;( );
294.4789;0;-14.40552;-13.59785;0.6926348;0.7212885;2;False;True;False;48;( );
294.4989;0;-14.35938;-13.54963;0.6876417;0.7260503;2;False;True;False;48;( );
294.5189;0;-14.33643;-13.5254;0.6857424;0.7278444;2;False;True;False;48;( );
294.5389;0;-14.31359;-13.50116;0.6841592;0.7293327;2;False;True;False;48;( );
294.5589;0;-14.29081;-13.47687;0.6828371;0.7305707;2;False;True;False;48;( );
294.5789;0;-14.26807;-13.45255;0.6817334;0.7316008;2;False;True;False;48;( );
294.5989;0;-14.22264;-13.40373;0.6800422;0.733173;2;False;True;False;48;( );
294.6189;0;-14.19995;-13.37927;0.6794004;0.7337677;2;False;True;False;48;( );
294.6389;0;-14.17733;-13.35483;0.6788661;0.7342622;2;False;True;False;48;( );
294.6589;0;-14.15468;-13.33034;0.6784198;0.7346745;2;False;True;False;48;( );
294.6789;0;-14.13209;-13.30587;0.6780483;0.7350173;2;False;True;False;48;( );
294.6989;0;-14.08686;-13.25682;0.6774796;0.7355416;2;False;True;False;48;( );
294.7189;0;-14.0643;-13.23233;0.6772644;0.7357397;2;False;True;False;48;( );
294.7389;0;-14.04171;-13.20779;0.6770848;0.7359051;2;False;True;False;48;( );
294.7589;0;-14.01913;-13.18324;0.6769351;0.7360427;2;False;True;False;48;( );
294.7789;0;-13.99656;-13.1587;0.6768104;0.7361574;2;False;True;False;48;( );
294.7989;0;-13.95141;-13.10959;0.6766198;0.7363327;2;False;True;False;48;( );
294.8189;0;-13.92888;-13.08507;0.6736922;0.7390121;2;False;True;False;48;( );
294.8389;0;-13.90644;-13.06046;0.6683698;0.7438293;2;False;True;False;48;( );
294.8589;0;-13.88419;-13.03569;0.6610076;0.7503792;2;False;True;False;48;( );
294.8789;0;-13.86209;-13.0106;0.6518478;0.7583498;2;False;True;False;48;( );
294.8989;0;-13.81899;-12.95975;0.6292126;0.7772332;2;False;True;False;48;( );
294.9189;0;-13.79804;-12.93387;0.616074;0.7876883;2;False;True;False;48;( );
294.9389;0;-13.77748;-12.90759;0.6018746;0.7985906;2;False;True;False;48;( );
294.9589;0;-13.75744;-12.881;0.586785;0.8097428;2;False;True;False;48;( );
294.9789;0;-13.73786;-12.85397;0.5708367;0.8210637;2;False;True;False;48;( );
294.9989;0;-13.70036;-12.79885;0.5368483;0.8436788;2;False;True;False;48;( );
295.0189;0;-13.68248;-12.77076;0.5189409;0.8548101;2;False;True;False;48;( );
295.0389;0;-13.6652;-12.7423;0.5004911;0.8657417;2;False;True;False;48;( );
295.0589;0;-13.64853;-12.71347;0.4815482;0.8764196;2;False;True;False;48;( );
295.0789;0;-13.63243;-12.68416;0.4620715;0.8868427;2;False;True;False;48;( );
295.0989;0;-13.60231;-12.62476;0.4255926;0.9049149;2;False;True;False;48;( );
295.1189;0;-13.5881;-12.59454;0.4115503;0.9113871;2;False;True;False;48;( );
295.1389;0;-13.5744;-12.56419;0.3998049;0.9166002;2;False;True;False;48;( );
295.1589;0;-13.56105;-12.5336;0.3899467;0.9208374;2;False;True;False;48;( );
295.1789;0;-13.54807;-12.50293;0.3817143;0.9242804;2;False;True;False;48;( );
295.1989;0;-13.52284;-12.44119;0.3690612;0.9294051;2;False;True;False;48;( );
295.2189;0;-13.51055;-12.41024;0.3642569;0.9312985;2;False;True;False;48;( );
295.2389;0;-13.49842;-12.37923;0.360245;0.9328577;2;False;True;False;48;( );
295.2589;0;-13.48638;-12.34807;0.3568879;0.9341472;2;False;True;False;48;( );
295.2789;0;-13.47449;-12.31692;0.3540922;0.9352105;2;False;True;False;48;( );
295.2989;0;-13.45098;-12.25461;0.3498185;0.9368175;2;False;True;False;48;( );
295.3189;0;-13.4393;-12.22332;0.3481934;0.9374227;2;False;True;False;48;( );
295.3389;0;-13.4277;-12.19211;0.3468421;0.9379236;2;False;True;False;48;( );
295.3589;0;-13.41613;-12.16081;0.3457134;0.9383402;2;False;True;False;48;( );
295.3789;0;-13.40462;-12.12956;0.3447742;0.9386857;2;False;True;False;48;( );
295.3989;0;-13.38166;-12.06699;0.3433375;0.9392121;2;False;True;False;48;( );
295.4189;0;-13.37023;-12.03572;0.3427933;0.9394109;2;False;True;False;48;( );
295.4389;0;-13.35882;-12.00443;0.3423397;0.9395763;2;False;True;False;48;( );
295.4589;0;-13.34739;-11.97308;0.3419609;0.9397142;2;False;True;False;48;( );
295.4789;0;-13.33599;-11.94176;0.3416455;0.9398289;2;False;True;False;48;( );
295.4989;0;-13.31321;-11.87904;0.3411633;0.9400041;2;False;True;False;48;( );
295.5189;0;-13.30182;-11.84768;0.3409807;0.9400703;2;False;True;False;48;( );
295.5389;0;-13.29047;-11.81638;0.3408287;0.9401254;2;False;True;False;48;( );
295.5589;0;-13.27909;-11.785;0.3407019;0.9401714;2;False;True;False;48;( );
295.5789;0;-13.26774;-11.75366;0.3405963;0.9402096;2;False;True;False;48;( );
295.5989;0;-13.24506;-11.69104;0.3404351;0.940268;2;False;True;False;48;( );
295.6189;0;-13.23372;-11.65973;0.340374;0.9402902;2;False;True;False;48;( );
295.6389;0;-13.22238;-11.62842;0.340323;0.9403086;2;False;True;False;48;( );
295.6589;0;-13.21099;-11.59694;0.3402804;0.940324;2;False;True;False;48;( );
295.6789;0;-13.19966;-11.56563;0.3402451;0.9403368;2;False;True;False;48;( );
295.6989;0;-13.17696;-11.5029;0.340191;0.9403564;2;False;True;False;48;( );
295.7189;0;-13.16564;-11.47158;0.3401706;0.9403638;2;False;True;False;48;( );
295.7389;0;-13.15431;-11.44027;0.3401535;0.9403699;2;False;True;False;48;( );
295.7589;0;-13.14298;-11.40895;0.3401393;0.940375;2;False;True;False;48;( );
295.7789;0;-13.13161;-11.37752;0.3401274;0.9403794;2;False;True;False;48;( );
295.7989;0;-13.10894;-11.31483;0.3401094;0.9403859;2;False;True;False;48;( );
295.8189;0;-13.09761;-11.28351;0.3401025;0.9403884;2;False;True;False;48;( );
295.8389;0;-13.08629;-11.2522;0.3400968;0.9403905;2;False;True;False;48;( );
295.8589;0;-13.07496;-11.22088;0.340092;0.9403921;2;False;True;False;48;( );
295.8789;0;-13.06358;-11.18943;0.340088;0.9403936;2;False;True;False;48;( );
295.8989;0;-13.04091;-11.12673;0.340082;0.9403958;2;False;True;False;48;( );
295.9189;0;-13.02959;-11.09542;0.3400797;0.9403966;2;False;True;False;48;( );
295.9389;0;-13.01826;-11.0641;0.3400778;0.9403973;2;False;True;False;48;( );
295.9589;0;-13.00691;-11.03272;0.3400762;0.9403979;2;False;True;False;48;( );
295.9789;0;-12.99559;-11.00141;0.3400748;0.9403984;2;False;True;False;48;( );
295.9989;0;-12.97291;-10.93869;0.3400728;0.9403991;2;False;True;False;48;( );
296.0189;0;-12.96159;-10.90738;0.3400721;0.9403993;2;False;True;False;48;( );
296.0389;0;-12.95026;-10.87606;0.3400714;0.9403996;2;False;True;False;48;( );
296.0589;0;-12.9389;-10.84463;0.3400709;0.9403998;2;False;True;False;48;( );
296.0789;0;-12.92757;-10.81332;0.3400705;0.9403999;2;False;True;False;48;( );
296.0989;0;-12.90489;-10.75061;0.3400697;0.9404002;2;False;True;False;48;( );
296.1189;0;-12.89357;-10.71929;0.3400695;0.9404003;2;False;True;False;48;( );
296.1389;0;-12.88225;-10.68798;0.3400693;0.9404004;2;False;True;False;48;( );
296.1589;0;-12.87087;-10.65652;0.3400691;0.9404004;2;False;True;False;48;( );
296.1789;0;-12.85955;-10.6252;0.340069;0.9404005;2;False;True;False;48;( );
296.1989;0;-12.83687;-10.5625;0.3400688;0.9404005;2;False;True;False;48;( );
296.2189;0;-12.82555;-10.53118;0.3400687;0.9404006;2;False;True;False;48;( );
296.2389;0;-12.81419;-10.49979;0.3400686;0.9404006;2;False;True;False;48;( );
296.2589;0;-12.80285;-10.46843;0.3400685;0.9404007;2;False;True;False;48;( );
296.2789;0;-12.79153;-10.43712;0.3400685;0.9404007;2;False;True;False;48;( );
296.2989;0;-12.76886;-10.37443;0.3400684;0.9404007;2;False;True;False;48;( );
296.3189;0;-12.75754;-10.34312;0.3400684;0.9404007;2;False;True;False;48;( );
296.3389;0;-12.74618;-10.3117;0.3400684;0.9404007;2;False;True;False;48;( );
296.3589;0;-12.73484;-10.28035;0.3400683;0.9404007;2;False;True;False;48;( );
296.3789;0;-12.72351;-10.24903;0.3400683;0.9404007;2;False;True;False;48;( );
296.3989;0;-12.70083;-10.18631;0.3400683;0.9404007;2;False;True;False;48;( );
296.4189;0;-12.68951;-10.15499;0.3400683;0.9404007;2;False;True;False;48;( );
296.4389;0;-12.67818;-10.12367;0.3400683;0.9404007;2;False;True;False;48;( );
296.4589;0;-12.66682;-10.09226;0.3400683;0.9404007;2;False;True;False;48;( );
296.4789;0;-12.6555;-10.06095;0.3400683;0.9404007;2;False;True;False;48;( );
296.4989;0;-12.63283;-9.998252;0.3400683;0.9404007;2;False;True;False;48;( );
296.5189;0;-12.62148;-9.966887;0.3400683;0.9404007;2;False;True;False;48;( );
296.5389;0;-12.61014;-9.93553;0.3400683;0.9404007;2;False;True;False;48;( );
296.5589;0;-12.59881;-9.904179;0.3400683;0.9404007;2;False;True;False;48;( );
296.5789;0;-12.58747;-9.872829;0.3400683;0.9404007;2;False;True;False;48;( );
296.5989;0;-12.56482;-9.810199;0.3400683;0.9404007;2;False;True;False;48;( );
296.6189;0;-12.55348;-9.778828;0.3400683;0.9404007;2;False;True;False;48;( );
296.6389;0;-12.54213;-9.747443;0.3400683;0.9404007;2;False;True;False;48;( );
296.6589;0;-12.53079;-9.716089;0.3400683;0.9404007;2;False;True;False;48;( );
296.6789;0;-12.51947;-9.684773;0.3400683;0.9404007;2;False;True;False;48;( );
296.6989;0;-12.49682;-9.622143;0.3400683;0.9404007;2;False;True;False;48;( );
296.7189;0;-12.48546;-9.590734;0.3400683;0.9404007;2;False;True;False;48;( );
296.7389;0;-12.47414;-9.55942;0.3400683;0.9404007;2;False;True;False;48;( );
296.7589;0;-12.46281;-9.528104;0.3400683;0.9404007;2;False;True;False;48;( );
296.7789;0;-12.45147;-9.496748;0.3400683;0.9404007;2;False;True;False;48;( );
296.7989;0;-12.42878;-9.433998;0.3400683;0.9404007;2;False;True;False;48;( );
296.8189;0;-12.41743;-9.402614;0.3400683;0.9404007;2;False;True;False;48;( );
296.8389;0;-12.40609;-9.371244;0.3400683;0.9404007;2;False;True;False;48;( );
296.8589;0;-12.39476;-9.339929;0.3400683;0.9404007;2;False;True;False;48;( );
296.8789;0;-12.38342;-9.308572;0.3400683;0.9404007;2;False;True;False;48;( );
296.8989;0;-12.36077;-9.245941;0.3400683;0.9404007;2;False;True;False;48;( );
296.9189;0;-12.34942;-9.214528;0.3400683;0.9404007;2;False;True;False;48;( );
296.9389;0;-12.33808;-9.183177;0.3400683;0.9404007;2;False;True;False;48;( );
296.9589;0;-12.32675;-9.151861;0.3400683;0.9404007;2;False;True;False;48;( );
296.9789;0;-12.3154;-9.120474;0.3400683;0.9404007;2;False;True;False;48;( );
296.9989;0;-12.29276;-9.057843;0.3400683;0.9404007;2;False;True;False;48;( );
297.0189;0;-12.28143;-9.026527;0.3400683;0.9404007;2;False;True;False;48;( );
297.0389;0;-12.27006;-8.995089;0.3400683;0.9404007;2;False;True;False;48;( );
297.0589;0;-12.25874;-8.963773;0.3400683;0.9404007;2;False;True;False;48;( );
297.0789;0;-12.24741;-8.932458;0.3400683;0.9404007;2;False;True;False;48;( );
297.0989;0;-12.22473;-8.869721;0.3400683;0.9404007;2;False;True;False;48;( );
297.1189;0;-12.2134;-8.838407;0.3400683;0.9404007;2;False;True;False;48;( );
297.1389;0;-12.20205;-8.807007;0.3400683;0.9404007;2;False;True;False;48;( );
297.1589;0;-12.19071;-8.775659;0.3400683;0.9404007;2;False;True;False;48;( );
297.1789;0;-12.17937;-8.74431;0.3400683;0.9404007;2;False;True;False;48;( );
297.1989;0;-12.15671;-8.681634;0.3437164;0.9390735;2;False;True;False;48;( );
297.2189;0;-12.14525;-8.650313;0.3503921;0.9366031;2;False;True;False;48;( );
297.2389;0;-12.13357;-8.619092;0.3595605;0.9331218;2;False;True;False;48;( );
297.2589;0;-12.12159;-8.588019;0.3707658;0.9287264;2;False;True;False;48;( );
297.2789;0;-12.10922;-8.557032;0.383671;0.9234698;2;False;True;False;48;( );
297.2989;0;-12.0832;-8.495729;0.4132216;0.9106305;2;False;True;False;48;( );
297.3189;0;-12.06944;-8.465405;0.4293997;0.9031146;2;False;True;False;48;( );
297.3389;0;-12.05514;-8.435331;0.4462473;0.8949097;2;False;True;False;48;( );
297.3589;0;-12.04025;-8.405482;0.4636328;0.8860275;2;False;True;False;48;( );
297.3789;0;-12.02476;-8.375882;0.4814206;0.8764898;2;False;True;False;48;( );
297.3989;0;-11.99208;-8.317801;0.5175808;0.8556343;2;False;True;False;48;( );
297.4189;0;-11.97481;-8.289262;0.5358325;0.8443243;2;False;True;False;48;( );
297.4389;0;-11.95697;-8.261147;0.554059;0.8324774;2;False;True;False;48;( );
297.4589;0;-11.93848;-8.233363;0.57227;0.8200653;2;False;True;False;48;( );
297.4789;0;-11.9194;-8.206023;0.5903538;0.8071446;2;False;True;False;48;( );
297.4989;0;-11.87949;-8.152714;0.6259831;0.7798367;2;False;True;False;48;( );
297.5189;0;-11.85855;-8.126637;0.6435502;0.7654039;2;False;True;False;48;( );
297.5389;0;-11.83712;-8.10115;0.6607895;0.7505713;2;False;True;False;48;( );
297.5589;0;-11.81507;-8.076102;0.6777845;0.7352607;2;False;True;False;48;( );
297.5789;0;-11.7925;-8.051619;0.6944405;0.7195501;2;False;True;False;48;( );
