Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
553.6243;0;15.59027;13.51829;0.193396;-0.9811208;0;False;False;False;271;( );
553.6442;0;15.59027;13.51829;0.193396;-0.9811208;0;False;False;False;271;( );
553.6642;0;15.59027;13.51829;0.193396;-0.9811208;0;False;False;False;271;( );
553.6842;0;15.59027;13.51829;0.193396;-0.9811208;0;False;False;False;271;( );
553.7042;0;15.59027;13.51829;0.193396;-0.9811208;0;False;False;False;271;( );
553.7242;0;15.59027;13.51829;0.193396;-0.9811208;0;False;False;False;271;( );
553.7443;0;15.59027;13.51829;0.193396;-0.9811208;0;False;False;False;271;( );
553.7642;0;15.59027;13.51829;0.193396;-0.9811208;0;False;False;False;271;( );
553.7842;0;15.59027;13.51829;0.193396;-0.9811208;0;False;False;False;271;( );
553.8042;0;15.59027;13.51829;0.193396;-0.9811208;0;False;False;False;271;( );
553.8242;0;15.59027;13.51829;0.193396;-0.9811208;0;False;False;False;271;( );
553.8442;0;15.59027;13.51829;0.193396;-0.9811208;0;False;False;False;271;( );
553.8643;0;15.59027;13.51829;0.193396;-0.9811208;0;False;False;False;271;( );
553.8843;0;15.59027;13.51829;0.193396;-0.9811208;0;False;False;False;271;( );
553.9042;0;15.59027;13.51829;0.193396;-0.9811208;0;False;False;False;271;( );
553.9242;0;15.59027;13.51829;0.193396;-0.9811208;0;False;False;False;271;( );
553.9442;0;15.59027;13.51829;0.193396;-0.9811208;0;False;False;False;271;( );
553.9642;0;15.59027;13.51829;0.193396;-0.9811208;0;False;False;False;271;( );
553.9843;0;15.59027;13.51829;0.193396;-0.9811208;0;False;False;False;271;( );
554.0043;0;15.59027;13.51829;0.193396;-0.9811208;0;False;False;False;271;( );
554.0242;0;15.59027;13.51829;0.193396;-0.9811208;0;False;False;False;271;( );
554.0442;0;15.59027;13.51829;0.193396;-0.9811208;0;False;False;False;271;( );
554.0642;0;15.59027;13.51829;0.193396;-0.9811208;0;False;False;False;271;( );
554.0842;0;15.59027;13.51829;0.193396;-0.9811208;0;False;False;False;271;( );
554.1042;0;15.59027;13.51829;0.193396;-0.9811208;0;False;True;False;272;( );
554.1243;0;15.59027;13.51829;0.193396;-0.9811208;0;False;True;False;272;( );
554.1442;0;15.59027;13.51829;0.193396;-0.9811208;0;False;True;False;272;( );
554.1642;0;15.59027;13.51829;0.193396;-0.9811208;0;False;True;False;272;( );
554.1842;0;15.59027;13.51829;0.193396;-0.9811208;0;False;True;False;272;( );
554.2042;0;15.59027;13.51829;0.193396;-0.9811208;0;False;True;False;272;( );
554.2242;0;15.59027;13.51829;0.193396;-0.9811208;0;False;True;False;272;( );
554.2443;0;15.59027;13.51829;0.193396;-0.9811208;0;False;True;False;272;( );
554.2642;0;15.59027;13.51829;0.193396;-0.9811208;0;False;True;False;272;( );
554.2842;0;15.59027;13.51829;0.193396;-0.9811208;0;False;True;False;272;( );
554.3042;0;15.59027;13.51829;0.193396;-0.9811208;0;False;True;False;272;( );
554.3242;0;15.59027;13.51829;0.193396;-0.9811208;0;False;True;False;272;( );
554.3442;0;15.59027;13.51829;0.193396;-0.9811208;0;False;True;False;272;( );
554.3643;0;15.59027;13.51829;0.193396;-0.9811208;0;False;True;False;272;( );
554.3843;0;15.59027;13.51829;0.193396;-0.9811208;0;False;True;False;272;( );
554.4042;0;15.59027;13.51829;0.193396;-0.9811208;0;False;True;False;272;( );
554.4242;0;15.59027;13.51829;0.193396;-0.9811208;0;False;True;False;272;( );
554.4442;0;15.59027;13.51829;0.193396;-0.9811208;0;False;True;False;272;( );
554.4642;0;15.59027;13.51829;0.193396;-0.9811208;0;False;True;False;272;( );
554.4843;0;15.59027;13.51829;0.193396;-0.9811208;0;False;True;False;272;( );
554.5043;0;15.59027;13.51829;0.193396;-0.9811208;0;False;True;False;272;( );
554.5242;0;15.59027;13.51829;0.193396;-0.9811208;0;False;True;False;272;( );
554.5442;0;15.59027;13.51829;0.193396;-0.9811208;0;False;True;False;272;( );
554.5642;0;15.59027;13.51829;0.193396;-0.9811208;0;False;True;False;272;( );
554.5842;0;15.59027;13.51829;0.193396;-0.9811208;0;False;True;False;272;( );
554.6042;0;15.59027;13.51829;0.193396;-0.9811208;0;False;True;False;272;( );
554.6243;0;15.59027;13.51829;0.193396;-0.9811208;0;False;True;False;272;( );
554.6442;0;15.59027;13.51829;0.193396;-0.9811208;0;False;True;False;272;( );
554.6642;0;15.59027;13.51829;0.193396;-0.9811208;0;False;True;False;272;( );
554.6842;0;15.59027;13.51829;0.193396;-0.9811208;0;False;True;False;272;( );
554.7042;0;15.59027;13.51829;0.193396;-0.9811208;0;False;True;False;272;( );
554.7242;0;15.59027;13.51829;0.2041701;-0.9789355;0;False;True;False;272;( );
554.7443;0;15.59027;13.51829;0.2137844;-0.9768809;0;False;True;False;272;( );
554.7642;0;15.59027;13.51829;0.2255456;-0.9742327;0;False;True;False;272;( );
554.7842;0;15.59027;13.51829;0.2390729;-0.9710016;0;False;True;False;272;( );
554.8042;0;15.59027;13.51829;0.2540937;-0.9671797;0;False;True;False;272;( );
554.8242;0;15.59027;13.51829;0.2874448;-0.9577972;0;False;True;False;272;( );
554.8442;0;15.59027;13.51829;0.3053463;-0.9522414;0;False;True;False;272;( );
554.8643;0;15.59027;13.51829;0.3238863;-0.9460961;0;False;True;False;272;( );
554.8843;0;15.59027;13.51829;0.342855;-0.9393883;0;False;True;False;272;( );
554.9042;0;15.59218;13.51306;0.362215;-0.9320946;0.3337528;False;True;False;272;( );
554.9242;0;15.60124;13.49057;0.4015447;-0.9158394;0.8429129;False;True;False;272;( );
554.9442;0;15.60816;13.47478;0.4178447;-0.9085184;1.035568;False;True;False;272;( );
554.9642;0;15.61648;13.45669;0.431329;-0.9021947;1.196146;False;True;False;272;( );
554.9843;0;15.62603;13.43671;0.4424953;-0.8967708;1.329988;False;True;False;272;( );
555.0043;0;15.63667;13.41515;0.4517609;-0.8921391;1.441706;False;True;False;272;( );
555.0242;0;15.66057;13.36846;0.465818;-0.8848805;1.612318;False;True;False;272;( );
555.0442;0;15.67362;13.34367;0.471121;-0.8820686;1.677074;False;True;False;272;( );
555.0642;0;15.6872;13.31825;0.4755139;-0.8797082;1.730842;False;True;False;272;( );
555.0842;0;15.70126;13.29224;0.4791663;-0.8777241;1.775656;False;True;False;272;( );
555.1042;0;15.71577;13.26566;0.4822122;-0.8760544;1.813131;False;True;False;272;( );
555.1243;0;15.74571;13.21145;0.4868446;-0.8734887;1.870239;False;True;False;272;( );
555.1442;0;15.76104;13.18394;0.4885939;-0.8725113;1.891845;False;True;False;272;( );
555.1642;0;15.77658;13.15619;0.4900506;-0.871694;1.909852;False;True;False;272;( );
555.1842;0;15.79229;13.12826;0.4912636;-0.871011;1.924862;False;True;False;272;( );
555.2042;0;15.80815;13.10013;0.492275;-0.8704398;1.937388;False;True;False;272;( );
555.2242;0;15.84024;13.04346;0.4938192;-0.8695646;1.956532;False;True;False;272;( );
555.2443;0;15.85638;13.01503;0.4944028;-0.869233;1.963769;False;True;False;272;( );
555.2642;0;15.8726;12.98652;0.4948891;-0.8689561;1.969802;False;True;False;272;( );
555.2842;0;15.88889;12.95792;0.4952947;-0.8687251;1.974835;False;True;False;272;( );
555.3042;0;15.90524;12.92924;0.4956327;-0.8685323;1.979032;False;True;False;272;( );
555.3242;0;15.93805;12.87177;0.4961489;-0.8682375;1.985443;False;True;False;272;( );
555.3442;0;15.95447;12.84303;0.496344;-0.8681259;1.987867;False;True;False;272;( );
555.3643;0;15.97093;12.81423;0.4965068;-0.8680328;1.98989;False;True;False;272;( );
555.3843;0;15.98742;12.7854;0.4966426;-0.8679552;1.991576;False;True;False;272;( );
555.4042;0;16.00393;12.75656;0.4967557;-0.8678905;1.992981;False;True;False;272;( );
555.4242;0;16.03695;12.69888;0.4969282;-0.8677917;1.995125;False;True;False;272;( );
555.4442;0;16.05346;12.67004;0.4969935;-0.8677542;1.995936;False;True;False;272;( );
555.4642;0;16.07001;12.64114;0.4970481;-0.867723;1.996614;False;True;False;272;( );
555.4843;0;16.08657;12.61223;0.4970935;-0.867697;1.997179;False;True;False;272;( );
555.5043;0;16.10312;12.58334;0.4971314;-0.8676753;1.997649;False;True;False;272;( );
555.5242;0;16.13622;12.52558;0.497189;-0.8676422;1.998367;False;True;False;272;( );
555.5442;0;16.1528;12.49665;0.497211;-0.8676296;1.998639;False;True;False;272;( );
555.5642;0;16.16935;12.46777;0.4972292;-0.8676192;1.998866;False;True;False;272;( );
555.5842;0;16.18593;12.43883;0.4972444;-0.8676105;1.999055;False;True;False;272;( );
555.6042;0;16.20248;12.40995;0.4972571;-0.8676032;1.999213;False;True;False;272;( );
555.6243;0;16.23562;12.35213;0.4972764;-0.8675922;1.999453;False;True;False;272;( );
555.6442;0;16.25221;12.32319;0.4972836;-0.867588;1.999544;False;True;False;272;( );
555.6642;0;16.26877;12.2943;0.4972899;-0.8675845;1.99962;False;True;False;272;( );
555.6842;0;16.28537;12.26535;0.4972949;-0.8675815;1.999684;False;True;False;272;( );
555.7042;0;16.30192;12.23646;0.4972992;-0.8675791;1.999736;False;True;False;272;( );
555.7242;0;16.33508;12.17862;0.4973057;-0.8675754;1.999817;False;True;False;272;( );
555.7443;0;16.35166;12.14969;0.4973081;-0.867574;1.999847;False;True;False;272;( );
555.7642;0;16.36822;12.1208;0.4973101;-0.8675728;1.999873;False;True;False;272;( );
555.7842;0;16.38478;12.09192;0.4973119;-0.8675719;1.999894;False;True;False;272;( );
555.8042;0;16.40139;12.06293;0.4973133;-0.8675711;1.999912;False;True;False;272;( );
555.8242;0;16.43451;12.00515;0.4973154;-0.8675699;1.999939;False;True;False;272;( );
555.8442;0;16.45109;11.97623;0.4973162;-0.8675694;1.999949;False;True;False;272;( );
555.8643;0;16.46765;11.94734;0.4973169;-0.8675689;1.999957;False;True;False;272;( );
555.8843;0;16.48429;11.91832;0.4973175;-0.8675687;1.999965;False;True;False;272;( );
555.9042;0;16.50085;11.88943;0.497318;-0.8675683;1.99997;False;True;False;272;( );
555.9242;0;16.534;11.8316;0.4973187;-0.867568;1.999979;False;True;False;272;( );
555.9442;0;16.5506;11.80263;0.497319;-0.8675678;1.999983;False;True;False;272;( );
555.9642;0;16.56716;11.77374;0.4973192;-0.8675677;1.999986;False;True;False;272;( );
555.9843;0;16.58375;11.74481;0.4973194;-0.8675676;1.999988;False;True;False;272;( );
556.0043;0;16.60031;11.71592;0.4973196;-0.8675674;1.99999;False;True;False;272;( );
556.0242;0;16.63349;11.65805;0.4973198;-0.8675673;1.999993;False;True;False;272;( );
556.0442;0;16.65005;11.62916;0.4973199;-0.8675673;1.999994;False;True;False;272;( );
556.0642;0;16.66661;11.60027;0.4973199;-0.8675672;1.999995;False;True;False;272;( );
556.0842;0;16.68319;11.57133;0.49732;-0.8675672;1.999996;False;True;False;272;( );
556.1042;0;16.69975;11.54244;0.49732;-0.8675672;1.999997;False;True;False;272;( );
556.1243;0;16.73295;11.48454;0.4973201;-0.8675671;1.999998;False;True;False;272;( );
556.1442;0;16.74951;11.45565;0.4973201;-0.8675671;1.999998;False;True;False;272;( );
556.1642;0;16.76611;11.42669;0.4973201;-0.8675671;1.999998;False;True;False;272;( );
556.1842;0;16.78267;11.3978;0.4973201;-0.8675671;1.999999;False;True;False;272;( );
556.2042;0;16.79923;11.36891;0.4973201;-0.8675671;1.999999;False;True;False;272;( );
556.2242;0;16.83231;11.31094;0.4877364;-0.872991;1.999999;False;True;False;272;( );
556.2443;0;16.84855;11.28187;0.4791597;-0.8777276;1.999999;False;True;False;272;( );
556.2642;0;16.86453;11.25259;0.4685371;-0.8834438;1.999999;False;True;False;272;( );
556.2842;0;16.88016;11.22313;0.4561839;-0.8898855;2;False;True;False;272;( );
556.3042;0;16.89535;11.19349;0.442368;-0.8968335;2;False;True;False;272;( );
556.3242;0;16.92435;11.13344;0.4110321;-0.9116209;2;False;True;False;272;( );
556.3442;0;16.93804;11.10308;0.3938741;-0.9191644;2;False;True;False;272;( );
556.3643;0;16.95118;11.07241;0.3758441;-0.9266829;2;False;True;False;272;( );
556.3843;0;16.9637;11.04155;0.3571246;-0.9340568;2;False;True;False;272;( );
556.4042;0;16.97559;11.01045;0.3377705;-0.9412285;2;False;True;False;272;( );
556.4242;0;16.99744;10.94746;0.2974155;-0.9547482;2;False;True;False;272;( );
556.4442;0;17.00737;10.91561;0.276552;-0.960999;2;False;True;False;272;( );
556.4642;0;17.01659;10.88355;0.2553182;-0.9668571;2;False;True;False;272;( );
556.4843;0;17.02511;10.85131;0.2337615;-0.972294;2;False;True;False;272;( );
556.5043;0;17.0329;10.81889;0.2119205;-0.9772869;2;False;True;False;272;( );
556.5242;0;17.04628;10.75365;0.1675833;-0.985858;2;False;True;False;272;( );
556.5442;0;17.05188;10.72073;0.1450576;-0.9894233;2;False;True;False;272;( );
556.5642;0;17.05672;10.68771;0.1223876;-0.9924824;2;False;True;False;272;( );
556.5842;0;17.0608;10.65463;0.09960785;-0.9950268;2;False;True;False;272;( );
556.6042;0;17.06412;10.62146;0.07671746;-0.9970529;2;False;True;False;272;( );
556.6243;0;17.06846;10.555;0.03073904;-0.9995275;2;False;True;False;272;( );
556.6442;0;17.06949;10.52164;0.007610305;-0.999971;2;False;True;False;272;( );
556.6642;0;17.06974;10.48834;-0.01549583;-0.99988;2;False;True;False;272;( );
556.6842;0;17.06923;10.45504;-0.03861714;-0.9992541;2;False;True;False;272;( );
556.7042;0;17.06793;10.42163;-0.0618315;-0.9980866;2;False;True;False;272;( );
556.7242;0;17.06304;10.35516;-0.108045;-0.994146;2;False;True;False;272;( );
556.7443;0;17.05944;10.32206;-0.1310693;-0.9913732;2;False;True;False;272;( );
556.7642;0;17.05507;10.28898;-0.1540754;-0.988059;2;False;True;False;272;( );
556.7842;0;17.04993;10.25603;-0.1769997;-0.984211;2;False;True;False;272;( );
556.8042;0;17.04404;10.22325;-0.1997984;-0.979837;2;False;True;False;272;( );
556.8242;0;17.02997;10.15812;-0.2451063;-0.9694963;2;False;True;False;272;( );
556.8442;0;17.0218;10.12583;-0.2675583;-0.9635416;2;False;True;False;272;( );
556.8643;0;17.0129;10.09375;-0.2898691;-0.9570663;2;False;True;False;272;( );
556.8843;0;17.00321;10.06176;-0.3121059;-0.9500473;2;False;True;False;272;( );
556.9042;0;16.99281;10.03012;-0.3340957;-0.9425391;2;False;True;False;272;( );
556.9242;0;16.96982;9.967565;-0.3775634;-0.9259838;2;False;True;False;272;( );
556.9442;0;16.9572;9.936623;-0.399054;-0.9169275;2;False;True;False;272;( );
556.9642;0;16.94391;9.90609;-0.4202559;-0.9074056;2;False;True;False;272;( );
556.9843;0;16.92992;9.875873;-0.4412317;-0.8973932;2;False;True;False;272;( );
557.0043;0;16.9152;9.84593;-0.4620104;-0.8868744;2;False;True;False;272;( );
557.0242;0;16.88374;9.78723;-0.5027272;-0.8644451;2;False;True;False;272;( );
557.0442;0;16.86695;9.758362;-0.5227411;-0.8524915;2;False;True;False;272;( );
557.0642;0;16.84955;9.729974;-0.5424151;-0.8401106;2;False;True;False;272;( );
557.0842;0;16.83149;9.701998;-0.5617963;-0.8272757;2;False;True;False;272;( );
557.1042;0;16.81272;9.674367;-0.5809311;-0.8139528;2;False;True;False;272;( );
557.1243;0;16.77337;9.620562;-0.6181697;-0.7860447;2;False;True;False;272;( );
557.1442;0;16.75278;9.594386;-0.6362742;-0.771463;2;False;True;False;272;( );
557.1642;0;16.73159;9.568696;-0.654035;-0.7564643;2;False;True;False;272;( );
557.1842;0;16.70979;9.543476;-0.6714631;-0.741038;2;False;True;False;272;( );
557.2042;0;16.6874;9.518773;-0.6885252;-0.7252125;2;False;True;False;272;( );
557.2242;0;16.64094;9.470958;-0.7215258;-0.6923875;2;False;True;False;272;( );
557.2443;0;16.61688;9.447873;-0.7348186;-0.6782636;2;False;True;False;272;( );
557.2642;0;16.59232;9.425202;-0.7457063;-0.666275;2;False;True;False;272;( );
557.2842;0;16.56749;9.403015;-0.7545987;-0.6561866;2;False;True;False;272;( );
557.3042;0;16.54236;9.381165;-0.7619063;-0.6476871;2;False;True;False;272;( );
557.3242;0;16.49136;9.338218;-0.772898;-0.6345304;2;False;True;False;272;( );
557.3442;0;16.46558;9.317055;-0.7770033;-0.6294964;2;False;True;False;272;( );
557.3643;0;16.43971;9.296092;-0.7803949;-0.625287;2;False;True;False;272;( );
557.3843;0;16.41366;9.275224;-0.7832093;-0.6217581;2;False;True;False;272;( );
557.4042;0;16.38758;9.254519;-0.7855378;-0.6188137;2;False;True;False;272;( );
557.4242;0;16.33516;9.213354;-0.7890767;-0.6142946;2;False;True;False;272;( );
557.4442;0;16.30881;9.192846;-0.7904125;-0.6125751;2;False;True;False;272;( );
557.4642;0;16.28249;9.172448;-0.7915201;-0.6111432;2;False;True;False;272;( );
557.4843;0;16.25608;9.152054;-0.7924429;-0.6099462;2;False;True;False;272;( );
557.5043;0;16.22969;9.131742;-0.793209;-0.6089496;2;False;True;False;272;( );
557.5242;0;16.17677;9.091155;-0.7943785;-0.6074231;2;False;True;False;272;( );
557.5442;0;16.15031;9.070928;-0.7948202;-0.606845;2;False;True;False;272;( );
557.5642;0;16.12384;9.050719;-0.795188;-0.6063629;2;False;True;False;272;( );
557.5842;0;16.09732;9.030491;-0.7954949;-0.6059603;2;False;True;False;272;( );
557.6042;0;16.07079;9.010287;-0.7957502;-0.605625;2;False;True;False;272;( );
557.6243;0;16.01775;8.969934;-0.7961399;-0.6051127;2;False;True;False;272;( );
557.6442;0;15.99114;8.949706;-0.7962879;-0.6049178;2;False;True;False;272;( );
557.6642;0;15.96462;8.929562;-0.7964105;-0.6047563;2;False;True;False;272;( );
557.6842;0;15.93806;8.90939;-0.796513;-0.6046214;2;False;True;False;272;( );
557.7042;0;15.91153;8.889256;-0.7965983;-0.6045091;2;False;True;False;272;( );
557.7242;0;15.85844;8.848972;-0.7967286;-0.6043373;2;False;True;False;272;( );
557.7443;0;15.83181;8.828769;-0.796778;-0.6042722;2;False;True;False;272;( );
557.7642;0;15.80527;8.808646;-0.7968191;-0.604218;2;False;True;False;272;( );
557.7842;0;15.77874;8.788526;-0.7968532;-0.6041729;2;False;True;False;272;( );
557.8042;0;15.7522;8.768407;-0.7968817;-0.6041353;2;False;True;False;272;( );
557.8242;0;15.699;8.728075;-0.7969255;-0.6040777;2;False;True;False;272;( );
557.8442;0;15.67247;8.707959;-0.7969419;-0.6040559;2;False;True;False;272;( );
557.8643;0;15.64588;8.687807;-0.7969558;-0.6040378;2;False;True;False;272;( );
557.8843;0;15.61934;8.667692;-0.7969672;-0.6040226;2;False;True;False;272;( );
557.9042;0;15.5928;8.647578;-0.7946328;-0.6070904;2;False;True;False;272;( );
557.9242;0;15.53993;8.60689;-0.7842588;-0.6204337;2;False;True;False;272;( );
557.9442;0;15.51376;8.586183;-0.7767209;-0.6298448;2;False;True;False;272;( );
557.9642;0;15.48789;8.565209;-0.7678922;-0.640579;2;False;True;False;272;( );
557.9843;0;15.46228;8.54384;-0.7578814;-0.6523923;2;False;True;False;272;( );
558.0043;0;15.43704;8.522116;-0.7468448;-0.6649984;2;False;True;False;272;( );
558.0242;0;15.38762;8.477318;-0.7219878;-0.6919058;2;False;True;False;272;( );
558.0442;0;15.36354;8.454238;-0.7083417;-0.7058697;2;False;True;False;272;( );
558.0642;0;15.33995;8.430733;-0.6939993;-0.7199757;2;False;True;False;272;( );
558.0842;0;15.31681;8.406724;-0.678972;-0.7341642;2;False;True;False;272;( );
558.1042;0;15.2942;8.382277;-0.6633512;-0.7483082;2;False;True;False;272;( );
558.1243;0;15.25049;8.331891;-0.6303825;-0.7762846;2;False;True;False;272;( );
558.1442;0;15.2295;8.306041;-0.6131614;-0.7899576;2;False;True;False;272;( );
558.1642;0;15.20904;8.279675;-0.5954345;-0.8034039;2;False;True;False;272;( );
558.1842;0;15.18921;8.252922;-0.5773116;-0.8165239;2;False;True;False;272;( );
558.2042;0;15.16998;8.225732;-0.5587791;-0.8293166;2;False;True;False;272;( );
558.2242;0;15.13335;8.170012;-0.5205294;-0.8538437;2;False;True;False;272;( );
558.2443;0;15.11598;8.141507;-0.500855;-0.8655313;2;False;True;False;272;( );
558.2642;0;15.0993;8.112685;-0.4809077;-0.8767712;2;False;True;False;272;( );
558.2842;0;15.08325;8.083433;-0.4606177;-0.8875986;2;False;True;False;272;( );
558.3042;0;15.06791;8.053876;-0.4400793;-0.8979589;2;False;True;False;272;( );
558.3242;0;15.03925;7.993647;-0.3981426;-0.9173236;2;False;True;False;272;( );
558.3442;0;15.02598;7.963066;-0.376818;-0.9262873;2;False;True;False;272;( );
558.3643;0;15.01343;7.932221;-0.3552939;-0.9347546;2;False;True;False;272;( );
558.3843;0;15.00158;7.901027;-0.3335145;-0.942745;2;False;True;False;272;( );
558.4042;0;14.99047;7.869633;-0.3115872;-0.9502176;2;False;True;False;272;( );
558.4242;0;14.97043;7.806036;-0.2671492;-0.9636551;2;False;True;False;272;( );
558.4442;0;14.96152;7.773902;-0.2446906;-0.9696012;2;False;True;False;272;( );
558.4642;0;14.95337;7.741614;-0.2221238;-0.9750185;2;False;True;False;272;( );
558.4843;0;14.94598;7.709146;-0.199431;-0.9799119;2;False;True;False;272;( );
