Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
277.7458;0;22.69061;-9.877651;-0.1286393;-0.9916915;2;False;True;False;393;( );
277.7959;0;22.67775;-9.97678;-0.1286393;-0.9916915;2;False;True;False;393;( );
277.8291;0;22.66916;-10.04297;-0.1286393;-0.9916915;2;False;True;False;393;( );
277.8792;0;22.65629;-10.14217;-0.1286393;-0.9916915;2;False;True;False;393;( );
277.9126;0;22.64773;-10.20821;-0.1286393;-0.9916915;2;False;True;False;393;( );
277.9458;0;22.63913;-10.27446;-0.1286393;-0.9916915;2;False;True;False;393;( );
277.9958;0;22.62627;-10.37362;-0.1286393;-0.9916915;2;False;True;False;393;( );
278.0291;0;22.6177;-10.43967;-0.1286393;-0.9916915;2;False;True;False;393;( );
278.0791;0;22.60483;-10.53888;-0.1286393;-0.9916915;2;False;True;False;393;( );
278.1125;0;22.59626;-10.60499;-0.1286393;-0.9916915;2;False;True;False;393;( );
278.1458;0;22.58768;-10.6711;-0.1286393;-0.9916915;2;False;True;False;393;( );
278.1958;0;22.57482;-10.77025;-0.1286393;-0.9916915;2;False;True;False;393;( );
278.2292;0;22.56624;-10.83643;-0.1286393;-0.9916915;2;False;True;False;393;( );
278.2791;0;22.55338;-10.93554;-0.1286393;-0.9916915;2;False;True;False;393;( );
278.3125;0;22.5448;-11.0017;-0.1286393;-0.9916915;2;False;True;False;393;( );
278.3457;0;22.53623;-11.06774;-0.1286393;-0.9916915;2;False;True;False;393;( );
278.3958;0;22.52337;-11.16691;-0.1286393;-0.9916915;2;False;True;False;393;( );
278.4292;0;22.51478;-11.23309;-0.1286393;-0.9916915;2;False;True;False;393;( );
278.4792;0;22.50192;-11.33223;-0.1286393;-0.9916915;2;False;True;False;393;( );
278.5125;0;22.49334;-11.39839;-0.1286393;-0.9916915;2;False;True;False;393;( );
278.5459;0;22.48476;-11.46455;-0.1286393;-0.9916915;2;False;True;False;393;( );
278.5959;0;22.47191;-11.56362;-0.1286393;-0.9916915;2;False;True;False;393;( );
278.6292;0;22.46333;-11.62976;-0.1286393;-0.9916915;2;False;True;False;393;( );
278.6792;0;22.45046;-11.72896;-0.1286393;-0.9916915;2;False;True;False;393;( );
278.7124;0;22.44189;-11.79501;-0.1286393;-0.9916915;2;False;True;False;393;( );
278.7458;0;22.4333;-11.86126;-0.1286393;-0.9916915;2;False;True;False;393;( );
278.7959;0;22.42045;-11.96033;-0.1286393;-0.9916915;2;False;True;False;393;( );
278.8291;0;22.41188;-12.02638;-0.1286393;-0.9916915;2;False;True;False;393;( );
278.8792;0;22.39902;-12.12554;-0.1286393;-0.9916915;2;False;True;False;393;( );
278.9126;0;22.39044;-12.19168;-0.1286393;-0.9916915;2;False;True;False;393;( );
278.9458;0;22.38186;-12.25778;-0.1286393;-0.9916915;2;False;True;False;393;( );
278.9958;0;22.369;-12.35694;-0.1286393;-0.9916915;2;False;True;False;393;( );
279.0293;0;22.36042;-12.42309;-0.1286393;-0.9916915;2;False;True;False;393;( );
279.0791;0;22.34754;-12.52235;-0.1286393;-0.9916915;2;False;True;False;393;( );
279.1125;0;22.33897;-12.58843;-0.1286393;-0.9916915;2;False;True;False;393;( );
279.1458;0;22.33039;-12.65459;-0.1286393;-0.9916915;2;False;True;False;393;( );
279.1958;0;22.31754;-12.75366;-0.1286393;-0.9916915;2;False;True;False;393;( );
279.2292;0;22.30895;-12.81984;-0.1286393;-0.9916915;2;False;True;False;393;( );
279.2793;0;22.29609;-12.91901;-0.1286393;-0.9916915;2;False;True;False;393;( );
279.3125;0;22.28752;-12.98506;-0.1286393;-0.9916915;2;False;True;False;393;( );
279.3459;0;22.27893;-13.05127;-0.1286393;-0.9916915;2;False;True;False;393;( );
279.396;0;22.26607;-13.15042;-0.1286393;-0.9916915;2;False;True;False;393;( );
279.4292;0;22.25749;-13.21656;-0.1286393;-0.9916915;2;False;True;False;393;( );
279.4792;0;22.24464;-13.31567;-0.1286393;-0.9916915;2;False;True;False;393;( );
279.5125;0;22.23605;-13.38185;-0.1286393;-0.9916915;2;False;True;False;393;( );
279.5459;0;22.22748;-13.44795;-0.1286393;-0.9916915;2;False;True;False;393;( );
279.5959;0;22.21461;-13.5471;-0.1286393;-0.9916915;2;False;True;False;393;( );
279.6292;0;22.20604;-13.61325;-0.1286393;-0.9916915;2;False;True;False;393;( );
279.6792;0;22.19317;-13.71242;-0.1286393;-0.9916915;2;False;True;False;393;( );
279.7124;0;22.1846;-13.77847;-0.1286393;-0.9916915;2;False;True;False;393;( );
279.7458;0;22.17603;-13.84456;-0.1286393;-0.9916915;2;False;True;False;393;( );
279.7959;0;22.16315;-13.94384;-0.1286393;-0.9916915;2;False;True;False;393;( );
279.8291;0;22.15458;-14.00992;-0.1286393;-0.9916915;2;False;True;False;393;( );
279.8792;0;22.14171;-14.10911;-0.1286393;-0.9916915;2;False;True;False;393;( );
279.9126;0;22.13314;-14.17523;-0.1286393;-0.9916915;2;False;True;False;393;( );
279.9458;0;22.12456;-14.24132;-0.1286393;-0.9916915;2;False;True;False;393;( );
279.9958;0;22.1117;-14.34052;-0.1286393;-0.9916915;2;False;True;False;393;( );
280.0293;0;22.10312;-14.40663;-0.1286393;-0.9916915;2;False;True;False;393;( );
280.0791;0;22.09027;-14.5057;-0.1286393;-0.9916915;2;False;True;False;393;( );
280.1125;0;22.0817;-14.57179;-0.1286393;-0.9916915;2;False;True;False;393;( );
280.146;0;22.0731;-14.63802;-0.1286393;-0.9916915;2;False;True;False;393;( );
280.1958;0;22.06024;-14.73718;-0.1286393;-0.9916915;2;False;True;False;393;( );
280.2292;0;22.05168;-14.80322;-0.1286393;-0.9916915;2;False;True;False;393;( );
280.2793;0;22.03881;-14.9024;-0.1286393;-0.9916915;2;False;True;False;393;( );
280.3125;0;22.03023;-14.96857;-0.1286393;-0.9916915;2;False;True;False;393;( );
280.3459;0;22.02165;-15.03472;-0.1286393;-0.9916915;2;False;True;False;393;( );
280.396;0;22.00878;-15.1339;-0.1286393;-0.9916915;2;False;True;False;393;( );
280.4292;0;22.00021;-15.20001;-0.1286393;-0.9916915;2;False;True;False;393;( );
280.4792;0;21.98734;-15.29917;-0.1286393;-0.9916915;2;False;True;False;393;( );
280.5127;0;21.97876;-15.3653;-0.1286393;-0.9916915;2;False;True;False;393;( );
280.5459;0;21.9702;-15.43135;-0.1286393;-0.9916915;2;False;True;False;393;( );
280.5959;0;21.95733;-15.53056;-0.1286393;-0.9916915;2;False;True;False;393;( );
280.6292;0;21.94875;-15.59668;-0.1286393;-0.9916915;2;False;True;False;393;( );
280.6792;0;21.93589;-15.6958;-0.1286393;-0.9916915;2;False;True;False;393;( );
280.7126;0;21.92731;-15.76193;-0.1286393;-0.9916915;2;False;True;False;393;( );
280.7458;0;21.91874;-15.82805;-0.1286393;-0.9916915;2;False;True;False;393;( );
280.7959;0;21.90587;-15.92723;-0.1286393;-0.9916915;2;False;True;False;393;( );
280.8291;0;21.89731;-15.99327;-0.1286393;-0.9916915;2;False;True;False;393;( );
280.8792;0;21.88444;-16.09244;-0.1286393;-0.9916915;2;False;True;False;393;( );
280.9126;0;21.87587;-16.15854;-0.1286393;-0.9916915;2;False;True;False;393;( );
280.946;0;21.86729;-16.22469;-0.1286393;-0.9916915;2;False;True;False;393;( );
280.9958;0;21.85441;-16.32393;-0.1286393;-0.9916915;2;False;True;False;393;( );
281.0293;0;21.84585;-16.38997;-0.1286393;-0.9916915;2;False;True;False;393;( );
281.0793;0;21.83297;-16.48924;-0.1286393;-0.9916915;2;False;True;False;393;( );
281.1125;0;21.82439;-16.55536;-0.1286393;-0.9916915;2;False;True;False;393;( );
281.146;0;21.81582;-16.62147;-0.1286393;-0.9916915;2;False;True;False;393;( );
281.196;0;21.80297;-16.72054;-0.1324769;-0.9911861;2;False;True;False;393;( );
281.2292;0;21.79388;-16.7867;-0.1492597;-0.988798;2;False;True;False;393;( );
281.2793;0;21.77772;-16.88532;-0.1900852;-0.9817677;2;False;True;False;393;( );
281.3125;0;21.7645;-16.95063;-0.2239529;-0.9746;2;False;True;False;393;( );
281.3459;0;21.74896;-17.01546;-0.2610846;-0.9653159;2;False;True;False;393;( );
281.396;0;21.72102;-17.11148;-0.3098605;-0.9507821;2;False;True;False;393;( );
281.4292;0;21.7;-17.17473;-0.3300945;-0.9439479;2;False;True;False;393;( );
281.4792;0;21.66624;-17.26897;-0.3493442;-0.9369945;2;False;True;False;393;( );
281.5127;0;21.64281;-17.33135;-0.3573676;-0.9339638;2;False;True;False;393;( );
281.5459;0;21.61891;-17.39352;-0.3629227;-0.9318193;2;False;True;False;393;( );
281.5959;0;21.58238;-17.4867;-0.3682382;-0.9297315;2;False;True;False;393;( );
281.6292;0;21.55779;-17.54867;-0.3704634;-0.9288471;2;False;True;False;393;( );
281.6792;0;21.52056;-17.64144;-0.3827661;-0.9238453;2;False;True;False;393;( );
281.7126;0;21.49473;-17.7029;-0.4037413;-0.9148732;2;False;True;False;393;( );
281.7458;0;21.46736;-17.76374;-0.4310836;-0.902312;2;False;True;False;393;( );
281.7959;0;21.4227;-17.85318;-0.479178;-0.8777178;2;False;True;False;393;( );
281.8293;0;21.3903;-17.91143;-0.5043645;-0.8634909;2;False;True;False;393;( );
281.8792;0;21.33899;-17.99722;-0.5280867;-0.8491905;2;False;True;False;393;( );
281.9126;0;21.30357;-18.05378;-0.5379332;-0.8429875;2;False;True;False;393;( );
281.946;0;21.26762;-18.10984;-0.5447163;-0.8386204;2;False;True;False;393;( );
281.9958;0;21.21275;-18.19356;-0.5603383;-0.8282639;2;False;True;False;393;( );
282.0293;0;21.17511;-18.2485;-0.5809271;-0.8139557;2;False;True;False;393;( );
282.0793;0;21.11575;-18.32899;-0.6203234;-0.7843462;2;False;True;False;393;( );
282.1125;0;21.0739;-18.38091;-0.6466635;-0.7627754;2;False;True;False;393;( );
282.146;0;21.03045;-18.43149;-0.6645103;-0.7472792;2;False;True;False;393;( );
282.196;0;20.96341;-18.50561;-0.6812418;-0.7320586;2;False;True;False;393;( );
282.2292;0;20.91782;-18.55435;-0.688171;-0.7255486;2;False;True;False;393;( );
282.2793;0;20.84878;-18.62664;-0.6947381;-0.7192627;2;False;True;False;393;( );
282.3125;0;20.80246;-18.6745;-0.6974766;-0.7166076;2;False;True;False;393;( );
282.3459;0;20.75594;-18.72223;-0.699374;-0.714756;2;False;True;False;393;( );
282.396;0;20.68587;-18.7937;-0.7011879;-0.7129766;2;False;True;False;393;( );
282.4292;0;20.63911;-18.84122;-0.701947;-0.7122291;2;False;True;False;393;( );
282.4792;0;20.5688;-18.91232;-0.710455;-0.7037428;2;False;True;False;393;( );
282.5127;0;20.52122;-18.95899;-0.7259539;-0.6877433;2;False;True;False;393;( );
282.5459;0;20.47247;-19.00452;-0.7460665;-0.6658715;2;False;True;False;393;( );
282.5959;0;20.39672;-19.06981;-0.7807274;-0.6248719;2;False;True;False;393;( );
282.6292;0;20.34432;-19.11092;-0.8049319;-0.5933673;2;False;True;False;393;( );
282.6792;0;20.26254;-19.16861;-0.8387957;-0.5444465;2;False;True;False;393;( );
282.7126;0;20.20642;-19.20446;-0.8531263;-0.5217044;2;False;True;False;393;( );
282.7461;0;20.14942;-19.23891;-0.86272;-0.505682;2;False;True;False;393;( );
282.7959;0;20.0628;-19.28891;-0.8716344;-0.4901567;2;False;True;False;393;( );
282.8293;0;20.00456;-19.3215;-0.8752947;-0.4835901;2;False;True;False;393;( );
282.8794;0;19.91699;-19.36958;-0.8787469;-0.4772879;2;False;True;False;393;( );
282.9126;0;19.85837;-19.40135;-0.8801842;-0.4746322;2;False;True;False;393;( );
282.946;0;19.79964;-19.43298;-0.881178;-0.4727847;2;False;True;False;393;( );
282.9961;0;19.71143;-19.48022;-0.8839421;-0.4675962;2;False;True;False;393;( );
283.0293;0;19.6524;-19.51116;-0.8920987;-0.4518406;2;False;True;False;393;( );
283.0793;0;19.56255;-19.55522;-0.9104005;-0.4137281;2;False;True;False;393;( );
283.1125;0;19.50162;-19.58229;-0.9243138;-0.3816332;2;False;True;False;393;( );
283.146;0;19.43982;-19.60712;-0.9383076;-0.3458017;2;False;True;False;393;( );
283.196;0;19.34543;-19.64026;-0.9517972;-0.3067282;2;False;True;False;393;( );
283.2292;0;19.28191;-19.6604;-0.9569708;-0.2901845;2;False;True;False;393;( );
283.2793;0;19.18596;-19.68885;-0.9616596;-0.274246;2;False;True;False;393;( );
283.3127;0;19.12188;-19.70699;-0.9635454;-0.2675446;2;False;True;False;393;( );
283.3459;0;19.05769;-19.72472;-0.9648283;-0.2628813;2;False;True;False;393;( );
283.396;0;18.9611;-19.75086;-0.96703;-0.2546624;2;False;True;False;393;( );
283.4292;0;18.89662;-19.76756;-0.9716529;-0.236412;2;False;True;False;393;( );
283.4792;0;18.79905;-19.78992;-0.9809856;-0.1940804;2;False;True;False;393;( );
283.5127;0;18.73354;-19.8023;-0.987243;-0.1592212;2;False;True;False;393;( );
283.5459;0;18.66763;-19.81241;-0.9912915;-0.1316863;2;False;True;False;393;( );
283.5959;0;18.5684;-19.82459;-0.9944474;-0.105235;2;False;True;False;393;( );
283.6294;0;18.50211;-19.8314;-0.995562;-0.09410894;2;False;True;False;393;( );
283.6792;0;18.40252;-19.84042;-0.9965127;-0.08344185;2;False;True;False;393;( );
283.7126;0;18.33606;-19.8459;-0.9968778;-0.07896019;2;False;True;False;393;( );
283.7461;0;18.26959;-19.85111;-0.9971194;-0.0758481;2;False;True;False;393;( );
283.7961;0;18.1699;-19.85858;-0.9973416;-0.07286823;2;False;True;False;393;( );
283.8293;0;18.10335;-19.86342;-0.9977027;-0.06774449;2;False;True;False;393;( );
283.8794;0;18.00356;-19.86935;-0.9992915;-0.03763568;2;False;True;False;393;( );
283.9126;0;17.93699;-19.87138;-0.9999697;-0.00778067;2;False;True;False;393;( );
283.946;0;17.87032;-19.87133;-0.9996302;0.0271982;2;False;True;False;393;( );
283.9961;0;17.77041;-19.8672;-0.9978786;0.0651027;2;False;True;False;393;( );
284.0293;0;17.70385;-19.86256;-0.9967143;0.08099866;2;False;True;False;393;( );
284.0793;0;17.60425;-19.8539;-0.9953639;0.09618127;2;False;True;False;393;( );
284.1128;0;17.53783;-19.84736;-0.9947274;0.1025545;2;False;True;False;393;( );
284.146;0;17.47152;-19.84045;-0.9942619;0.106973;2;False;True;False;393;( );
284.196;0;17.37213;-19.82959;-0.993798;0.1112007;2;False;True;False;393;( );
284.2292;0;17.30589;-19.82215;-0.9935979;0.1129746;2;False;True;False;393;( );
284.2793;0;17.20659;-19.81079;-0.9934033;0.1146728;2;False;True;False;393;( );
284.3127;0;17.1403;-19.80313;-0.9933208;0.1153863;2;False;True;False;393;( );
284.3459;0;17.07405;-19.79542;-0.9932631;0.1158812;2;False;True;False;393;( );
284.396;0;16.97478;-19.78382;-0.9932077;0.116355;2;False;True;False;393;( );
284.4294;0;16.90852;-19.77606;-0.9931844;0.1165541;2;False;True;False;393;( );
284.4792;0;16.80919;-19.76439;-0.993162;0.1167445;2;False;True;False;393;( );
284.5127;0;16.74305;-19.75662;-0.9931526;0.1168244;2;False;True;False;393;( );
284.5459;0;16.6768;-19.74882;-0.9931461;0.1168796;2;False;True;False;393;( );
284.5959;0;16.5775;-19.73713;-0.9931399;0.1169329;2;False;True;False;393;( );
284.6294;0;16.51125;-19.72933;-0.9931372;0.1169552;2;False;True;False;393;( );
284.6794;0;16.41197;-19.71764;-0.9931347;0.1169764;2;False;True;False;393;( );
284.7126;0;16.34572;-19.70984;-0.9931337;0.1169855;2;False;True;False;393;( );
284.7461;0;16.27952;-19.70204;-0.9931329;0.1169917;2;False;True;False;393;( );
284.7961;0;16.18021;-19.69034;-0.9931323;0.1169975;2;False;True;False;393;( );
284.8293;0;16.11407;-19.68255;-0.9931319;0.117;2;False;True;False;393;( );
284.8794;0;16.01472;-19.67085;-0.9931316;0.1170024;2;False;True;False;393;( );
284.9128;0;15.94853;-19.66305;-0.9931316;0.1170034;2;False;True;False;393;( );
284.946;0;15.88227;-19.65524;-0.9931315;0.117004;2;False;True;False;393;( );
284.9961;0;15.78292;-19.64354;-0.9931315;0.1170046;2;False;True;False;393;( );
285.0293;0;15.71677;-19.63574;-0.9931314;0.117005;2;False;True;False;393;( );
285.0793;0;15.61743;-19.62404;-0.9931313;0.1170053;2;False;True;False;393;( );
285.1128;0;15.55117;-19.61623;-0.9931313;0.1170053;2;False;True;False;393;( );
285.146;0;15.48502;-19.60844;-0.9931313;0.1170053;2;False;True;False;393;( );
285.196;0;15.38571;-19.59674;-0.9931313;0.1170053;2;False;True;False;393;( );
285.2295;0;15.31944;-19.58893;-0.9931313;0.1170053;2;False;True;False;393;( );
285.2793;0;15.22013;-19.57723;-0.9931313;0.1170053;2;False;True;False;393;( );
285.3127;0;15.1539;-19.56943;-0.9931313;0.1170053;2;False;True;False;393;( );
285.3459;0;15.08772;-19.56163;-0.9931313;0.1170053;2;False;True;False;393;( );
285.396;0;14.98842;-19.54993;-0.9931313;0.1170053;2;False;True;False;393;( );
285.4294;0;14.9222;-19.54213;-0.9931313;0.1170053;2;False;True;False;393;( );
285.4795;0;14.82298;-19.53044;-0.9931313;0.1170053;2;False;True;False;393;( );
285.5127;0;14.75664;-19.52263;-0.9931313;0.1170053;2;False;True;False;393;( );
285.5461;0;14.6905;-19.51483;-0.9931313;0.1170053;2;False;True;False;393;( );
285.5959;0;14.59122;-19.50314;-0.9931313;0.1170053;2;False;True;False;393;( );
285.6294;0;14.52495;-19.49533;-0.9931313;0.1170053;2;False;True;False;393;( );
285.6794;0;14.4256;-19.48362;-0.9931313;0.1170053;2;False;True;False;393;( );
285.7126;0;14.35938;-19.47582;-0.9931313;0.1170053;2;False;True;False;393;( );
285.7461;0;14.29324;-19.46803;-0.9931313;0.1170053;2;False;True;False;393;( );
285.7961;0;14.19386;-19.45632;-0.9931313;0.1170053;2;False;True;False;393;( );
285.8293;0;14.12771;-19.44853;-0.9931313;0.1170053;2;False;True;False;393;( );
285.8794;0;14.02839;-19.43683;-0.9931313;0.1170053;2;False;True;False;393;( );
285.9128;0;13.96224;-19.42904;-0.9931313;0.1170053;2;False;True;False;393;( );
285.946;0;13.89596;-19.42122;-0.9931313;0.1170053;2;False;True;False;393;( );
285.9961;0;13.79663;-19.40952;-0.9931313;0.1170053;2;False;True;False;393;( );
286.0295;0;13.73043;-19.40172;-0.9931313;0.1170053;2;False;True;False;393;( );
286.0793;0;13.63109;-19.39002;-0.9931313;0.1170053;2;False;True;False;393;( );
286.1128;0;13.56494;-19.38223;-0.9931313;0.1170053;2;False;True;False;393;( );
286.1462;0;13.49877;-19.37443;-0.9931313;0.1170053;2;False;True;False;393;( );
286.196;0;13.39928;-19.36271;-0.9931313;0.1170053;2;False;True;False;393;( );
286.2295;0;13.33314;-19.35492;-0.9931313;0.1170053;2;False;True;False;393;( );
286.2795;0;13.2338;-19.34321;-0.9931313;0.1170053;2;False;True;False;393;( );
286.3127;0;13.16766;-19.33542;-0.9931313;0.1170053;2;False;True;False;393;( );
286.3462;0;13.10136;-19.32761;-0.9931313;0.1170053;2;False;True;False;393;( );
286.396;0;13.00204;-19.31591;-0.9931313;0.1170053;2;False;True;False;393;( );
286.4294;0;12.9359;-19.30812;-0.9931313;0.1170053;2;False;True;False;393;( );
286.4795;0;12.83664;-19.29642;-0.9931313;0.1170053;2;False;True;False;393;( );
286.5127;0;12.77042;-19.28862;-0.9931313;0.1170053;2;False;True;False;393;( );
286.5461;0;12.70417;-19.28082;-0.9931313;0.1170053;2;False;True;False;393;( );
286.5962;0;12.60478;-19.26911;-0.9931313;0.1170053;2;False;True;False;393;( );
286.6294;0;12.53864;-19.26131;-0.9931313;0.1170053;2;False;True;False;393;( );
286.6794;0;12.43933;-19.24961;-0.9931313;0.1170053;2;False;True;False;393;( );
286.7126;0;12.37315;-19.24182;-0.9931313;0.1170053;2;False;True;False;393;( );
286.7461;0;12.30687;-19.23401;-0.9931313;0.1170053;2;False;True;False;393;( );
286.7961;0;12.2075;-19.2223;-0.9931313;0.1170053;2;False;True;False;393;( );
286.8293;0;12.14136;-19.21451;-0.9931313;0.1170053;2;False;True;False;393;( );
286.8794;0;12.04203;-19.2028;-0.9931313;0.1170053;2;False;True;False;393;( );
286.9128;0;11.97589;-19.19501;-0.9931313;0.1170053;2;False;True;False;393;( );
286.946;0;11.90961;-19.1872;-0.9931313;0.1170053;2;False;True;False;393;( );
286.9961;0;11.81025;-19.1755;-0.9931313;0.1170053;2;False;True;False;393;( );
287.0295;0;11.74407;-19.1677;-0.9931313;0.1170053;2;False;True;False;393;( );
287.0793;0;11.64473;-19.156;-0.9931313;0.1170053;2;False;True;False;393;( );
287.1128;0;11.57854;-19.1482;-0.9931313;0.1170053;2;False;True;False;393;( );
287.146;0;11.51232;-19.1404;-0.9931313;0.1170053;2;False;True;False;393;( );
287.196;0;11.41304;-19.1287;-0.9931313;0.1170053;2;False;True;False;393;( );
287.2295;0;11.34689;-19.12091;-0.9931313;0.1170053;2;False;True;False;393;( );
287.2795;0;11.24747;-19.1092;-0.9931313;0.1170053;2;False;True;False;393;( );
287.3127;0;11.18129;-19.1014;-0.9931313;0.1170053;2;False;True;False;393;( );
287.3462;0;11.11514;-19.09361;-0.9931313;0.1170053;2;False;True;False;393;( );
287.396;0;11.01575;-19.08189;-0.9931313;0.1170053;2;False;True;False;393;( );
287.4294;0;10.94954;-19.07409;-0.9931313;0.1170053;2;False;True;False;393;( );
287.4795;0;10.85021;-19.06239;-0.9931313;0.1170053;2;False;True;False;393;( );
287.5127;0;10.78399;-19.05459;-0.9931313;0.1170053;2;False;True;False;393;( );
287.5461;0;10.71785;-19.0468;-0.9931313;0.1170053;2;False;True;False;393;( );
287.5962;0;10.61846;-19.03509;-0.9931313;0.1170053;2;False;True;False;393;( );
287.6294;0;10.55232;-19.0273;-0.9931313;0.1170053;2;False;True;False;393;( );
287.6794;0;10.45294;-19.01559;-0.9931313;0.1170053;2;False;True;False;393;( );
287.7129;0;10.38676;-19.00779;-0.9931313;0.1170053;2;False;True;False;393;( );
287.7461;0;10.32041;-18.99997;-0.9931313;0.1170053;2;False;True;False;393;( );
287.7961;0;10.2212;-18.98829;-0.9931313;0.1170053;2;False;True;False;393;( );
287.8293;0;10.15505;-18.98049;-0.9931313;0.1170053;2;False;True;False;393;( );
287.8794;0;10.05579;-18.9688;-0.9931313;0.1170053;2;False;True;False;393;( );
287.9128;0;9.989559;-18.96099;-0.9931313;0.1170053;2;False;True;False;393;( );
287.946;0;9.923314;-18.95319;-0.9931313;0.1170053;2;False;True;False;393;( );
