Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
530.6513;0;-32.57592;14.10147;-0.6706065;-0.7418133;2;False;True;False;96;( );
530.6846;0;-32.62061;14.05203;-0.6706065;-0.7418133;2;False;True;False;96;( );
530.7346;0;-32.68772;13.9778;-0.6706065;-0.7418133;2;False;True;False;96;( );
530.768;0;-32.73238;13.92839;-0.6706065;-0.7418133;2;False;True;False;96;( );
530.818;0;-32.79946;13.8542;-0.6706065;-0.7418133;2;False;True;False;96;( );
530.8513;0;-32.84419;13.80471;-0.6706065;-0.7418133;2;False;True;False;96;( );
530.8846;0;-32.88893;13.75523;-0.6706065;-0.7418133;2;False;True;False;96;( );
530.9347;0;-32.95601;13.68102;-0.6706065;-0.7418133;2;False;True;False;96;( );
530.968;0;-33.00068;13.63161;-0.6706065;-0.7418133;2;False;True;False;96;( );
531.018;0;-33.06772;13.55745;-0.6706065;-0.7418133;2;False;True;False;96;( );
531.0513;0;-33.11248;13.50793;-0.6706065;-0.7418133;2;False;True;False;96;( );
531.0847;0;-33.15714;13.45853;-0.6706065;-0.7418133;2;False;True;False;96;( );
531.1346;0;-33.22424;13.38431;-0.6706065;-0.7418133;2;False;True;False;96;( );
531.168;0;-33.26893;13.33488;-0.6706065;-0.7418133;2;False;True;False;96;( );
531.218;0;-33.33596;13.26072;-0.6706065;-0.7418133;2;False;True;False;96;( );
531.2513;0;-33.3807;13.21123;-0.6706065;-0.7418133;2;False;True;False;96;( );
531.2847;0;-33.42539;13.1618;-0.6706065;-0.7418133;2;False;True;False;96;( );
531.3346;0;-33.49244;13.08763;-0.6706065;-0.7418133;2;False;True;False;96;( );
531.368;0;-33.53712;13.0382;-0.6706065;-0.7418133;2;False;True;False;96;( );
531.418;0;-33.60426;12.96394;-0.6706065;-0.7418133;2;False;True;False;96;( );
531.4514;0;-33.64896;12.91449;-0.6706065;-0.7418133;2;False;True;False;96;( );
531.4847;0;-33.69367;12.86504;-0.6706065;-0.7418133;2;False;True;False;96;( );
531.5347;0;-33.76077;12.79081;-0.6706065;-0.7418133;2;False;True;False;96;( );
531.568;0;-33.80543;12.74141;-0.6706065;-0.7418133;2;False;True;False;96;( );
531.618;0;-33.87252;12.6672;-0.6706065;-0.7418133;2;False;True;False;96;( );
531.6514;0;-33.91718;12.61779;-0.6706065;-0.7418133;2;False;True;False;96;( );
531.6846;0;-33.96189;12.56833;-0.6706065;-0.7418133;2;False;True;False;96;( );
531.7346;0;-34.02896;12.49414;-0.6706065;-0.7418133;2;False;True;False;96;( );
531.768;0;-34.07365;12.44471;-0.6706065;-0.7418133;2;False;True;False;96;( );
531.818;0;-34.14075;12.37048;-0.6706065;-0.7418133;2;False;True;False;96;( );
531.8514;0;-34.18549;12.32099;-0.6706065;-0.7418133;2;False;True;False;96;( );
531.8846;0;-34.23015;12.27159;-0.6706065;-0.7418133;2;False;True;False;96;( );
531.9346;0;-34.2972;12.19741;-0.6706065;-0.7418133;2;False;True;False;96;( );
531.968;0;-34.34187;12.14801;-0.6706065;-0.7418133;2;False;True;False;96;( );
532.018;0;-34.40902;12.07372;-0.6706065;-0.7418133;2;False;True;False;96;( );
532.0514;0;-34.45368;12.02432;-0.6706065;-0.7418133;2;False;True;False;96;( );
532.0847;0;-34.49841;11.97484;-0.6706065;-0.7418133;2;False;True;False;96;( );
532.1346;0;-34.56545;11.90068;-0.6706065;-0.7418133;2;False;True;False;96;( );
532.168;0;-34.6102;11.85119;-0.6706065;-0.7418133;2;False;True;False;96;( );
532.218;0;-34.67726;11.77701;-0.6706065;-0.7418133;2;False;True;False;96;( );
532.2513;0;-34.72192;11.7276;-0.6706065;-0.7418133;2;False;True;False;96;( );
532.2847;0;-34.76661;11.67816;-0.6706065;-0.7418133;2;False;True;False;96;( );
532.3347;0;-34.83376;11.60389;-0.6706065;-0.7418133;2;False;True;False;96;( );
532.368;0;-34.87844;11.55445;-0.6706065;-0.7418133;2;False;True;False;96;( );
532.418;0;-34.94548;11.4803;-0.6706065;-0.7418133;2;False;True;False;96;( );
532.4514;0;-34.99017;11.43086;-0.6706065;-0.7418133;2;False;True;False;96;( );
532.4847;0;-35.03487;11.38142;-0.6706065;-0.7418133;2;False;True;False;96;( );
532.5347;0;-35.10198;11.30718;-0.6706065;-0.7418133;2;False;True;False;96;( );
532.5681;0;-35.1467;11.25772;-0.6706065;-0.7418133;2;False;True;False;96;( );
532.618;0;-35.21378;11.18352;-0.6706065;-0.7418133;2;False;True;False;96;( );
532.6514;0;-35.25847;11.13408;-0.6706065;-0.7418133;2;False;True;False;96;( );
532.6847;0;-35.30318;11.08462;-0.6706065;-0.7418133;2;False;True;False;96;( );
532.7347;0;-35.37023;11.01045;-0.6706065;-0.7418133;2;False;True;False;96;( );
532.7681;0;-35.41497;10.96096;-0.6706065;-0.7418133;2;False;True;False;96;( );
532.8181;0;-35.48201;10.88681;-0.6706065;-0.7418133;2;False;True;False;96;( );
532.8514;0;-35.5267;10.83737;-0.6706065;-0.7418133;2;False;True;False;96;( );
532.8847;0;-35.57142;10.78789;-0.6706065;-0.7418133;2;False;True;False;96;( );
532.9347;0;-35.63842;10.71379;-0.6706065;-0.7418133;2;False;True;False;96;( );
532.9681;0;-35.68322;10.66423;-0.6706065;-0.7418133;2;False;True;False;96;( );
533.0181;0;-35.75027;10.59006;-0.6706065;-0.7418133;2;False;True;False;96;( );
533.0514;0;-35.79499;10.54058;-0.6706065;-0.7418133;2;False;True;False;96;( );
533.0847;0;-35.83968;10.49115;-0.6706065;-0.7418133;2;False;True;False;96;( );
533.1347;0;-35.90673;10.41699;-0.6706065;-0.7418133;2;False;True;False;96;( );
533.1681;0;-35.95139;10.36758;-0.6706065;-0.7418133;2;False;True;False;96;( );
533.2181;0;-36.01851;10.29334;-0.6706065;-0.7418133;2;False;True;False;96;( );
533.2514;0;-36.06325;10.24385;-0.6706065;-0.7418133;2;False;True;False;96;( );
533.2847;0;-36.10791;10.19444;-0.6706065;-0.7418133;2;False;True;False;96;( );
533.3347;0;-36.17498;10.12025;-0.6706065;-0.7418133;2;False;True;False;96;( );
533.368;0;-36.21964;10.07085;-0.6706065;-0.7418133;2;False;True;False;96;( );
533.4181;0;-36.28675;9.996615;-0.6706065;-0.7418133;2;False;True;False;96;( );
533.4514;0;-36.33147;9.947142;-0.6706065;-0.7418133;2;False;True;False;96;( );
533.4847;0;-36.3762;9.897661;-0.6706065;-0.7418133;2;False;True;False;96;( );
533.5347;0;-36.4432;9.823554;-0.6706065;-0.7418133;2;False;True;False;96;( );
533.5681;0;-36.48796;9.774038;-0.6706065;-0.7418133;2;False;True;False;96;( );
533.618;0;-36.55495;9.699931;-0.6706065;-0.7418133;2;False;True;False;96;( );
533.6514;0;-36.59969;9.650444;-0.6706065;-0.7418133;2;False;True;False;96;( );
533.6848;0;-36.64445;9.600928;-0.6706065;-0.7418133;2;False;True;False;96;( );
533.7347;0;-36.71152;9.526733;-0.6706065;-0.7418133;2;False;True;False;96;( );
533.7681;0;-36.75623;9.477287;-0.6706065;-0.7418133;2;False;True;False;96;( );
533.8181;0;-36.82322;9.40318;-0.6706065;-0.7418133;2;False;True;False;96;( );
533.8514;0;-36.86798;9.353669;-0.6706065;-0.7418133;2;False;True;False;96;( );
533.8847;0;-36.91264;9.304265;-0.6706065;-0.7418133;2;False;True;False;96;( );
533.9348;0;-36.97974;9.230035;-0.6706065;-0.7418133;2;False;True;False;96;( );
533.9681;0;-37.02444;9.180593;-0.6706065;-0.7418133;2;False;True;False;96;( );
534.0181;0;-37.09155;9.106364;-0.6706065;-0.7418133;2;False;True;False;96;( );
534.0515;0;-37.13626;9.056898;-0.6706065;-0.7418133;2;False;True;False;96;( );
534.0848;0;-37.18096;9.007454;-0.6706065;-0.7418133;2;False;True;False;96;( );
534.1347;0;-37.24795;8.933347;-0.6706065;-0.7418133;2;False;True;False;96;( );
534.168;0;-37.29264;8.883907;-0.6706065;-0.7418133;2;False;True;False;96;( );
534.2181;0;-37.35979;8.809629;-0.6706065;-0.7418133;2;False;True;False;96;( );
534.2515;0;-37.40449;8.76019;-0.6706065;-0.7418133;2;False;True;False;96;( );
534.2847;0;-37.44918;8.710752;-0.6706065;-0.7418133;2;False;True;False;96;( );
534.3348;0;-37.51627;8.636544;-0.6706065;-0.7418133;2;False;True;False;96;( );
534.3681;0;-37.56097;8.58709;-0.6706065;-0.7418133;2;False;True;False;96;( );
534.4181;0;-37.62799;8.512954;-0.6706065;-0.7418133;2;False;True;False;96;( );
534.4514;0;-37.67275;8.463442;-0.6706065;-0.7418133;2;False;True;False;96;( );
534.4847;0;-37.71746;8.41399;-0.6706065;-0.7418133;2;False;True;False;96;( );
534.5348;0;-37.7845;8.339823;-0.6706065;-0.7418133;2;False;True;False;96;( );
534.5681;0;-37.82919;8.29039;-0.6706065;-0.7418133;2;False;True;False;96;( );
534.6181;0;-37.89629;8.216168;-0.6706065;-0.7418133;2;False;True;False;96;( );
534.6514;0;-37.94099;8.166723;-0.6706065;-0.7418133;2;False;True;False;96;( );
534.6848;0;-37.98571;8.117259;-0.6706065;-0.7418133;2;False;True;False;96;( );
534.7348;0;-38.05278;8.043066;-0.6706065;-0.7418133;2;False;True;False;96;( );
534.7681;0;-38.09747;7.99363;-0.6706065;-0.7418133;2;False;True;False;96;( );
534.8181;0;-38.16453;7.919446;-0.6706065;-0.7418133;2;False;True;False;96;( );
534.8514;0;-38.20925;7.869974;-0.6706065;-0.7418133;2;False;True;False;96;( );
534.8848;0;-38.25396;7.820523;-0.6706065;-0.7418133;2;False;True;False;96;( );
534.9348;0;-38.32101;7.746347;-0.6706065;-0.7418133;2;False;True;False;96;( );
534.9681;0;-38.3657;7.696917;-0.6706065;-0.7418133;2;False;True;False;96;( );
535.0181;0;-38.43281;7.622678;-0.6706065;-0.7418133;2;False;True;False;96;( );
535.0515;0;-38.47747;7.573274;-0.6706065;-0.7418133;2;False;True;False;96;( );
535.0848;0;-38.52217;7.523826;-0.6706065;-0.7418133;2;False;True;False;96;( );
535.1348;0;-38.58921;7.449671;-0.6706065;-0.7418133;2;False;True;False;96;( );
535.1682;0;-38.63398;7.400142;-0.6706065;-0.7418133;2;False;True;False;96;( );
535.2181;0;-38.70101;7.325997;-0.6706065;-0.7418133;2;False;True;False;96;( );
535.2514;0;-38.74571;7.276552;-0.6706065;-0.7418133;2;False;True;False;96;( );
535.2849;0;-38.7904;7.227122;-0.6706065;-0.7418133;2;False;True;False;96;( );
535.3348;0;-38.8575;7.152896;-0.6706065;-0.7418133;2;False;True;False;96;( );
535.3681;0;-38.90222;7.103427;-0.6706065;-0.7418133;2;False;True;False;96;( );
535.4182;0;-38.96927;7.029256;-0.6706065;-0.7418133;2;False;True;False;96;( );
535.4514;0;-39.01398;6.979798;-0.6706065;-0.7418133;2;False;True;False;96;( );
535.4848;0;-39.05864;6.930394;-0.6706065;-0.7418133;2;False;True;False;96;( );
535.5348;0;-39.12578;6.856123;-0.6706065;-0.7418133;2;False;True;False;96;( );
535.5681;0;-39.17044;6.806719;-0.6706065;-0.7418133;2;False;True;False;96;( );
535.6181;0;-39.23747;6.732577;-0.6706065;-0.7418133;2;False;True;False;96;( );
535.6514;0;-39.28219;6.683109;-0.6706065;-0.7418133;2;False;True;False;96;( );
535.6848;0;-39.32689;6.63366;-0.6706065;-0.7418133;2;False;True;False;96;( );
535.7348;0;-39.39399;6.559442;-0.6706065;-0.7418133;2;False;True;False;96;( );
535.7681;0;-39.43865;6.510037;-0.6706065;-0.7418133;2;False;True;False;96;( );
535.8181;0;-39.50578;6.435778;-0.6706065;-0.7418133;2;False;True;False;96;( );
535.8514;0;-39.55044;6.386374;-0.6706065;-0.7418133;2;False;True;False;96;( );
535.8848;0;-39.59515;6.336912;-0.6706065;-0.7418133;2;False;True;False;96;( );
535.9348;0;-39.66228;6.262656;-0.6706065;-0.7418133;2;False;True;False;96;( );
535.9681;0;-39.70695;6.213252;-0.6706065;-0.7418133;2;False;True;False;96;( );
536.0181;0;-39.77402;6.139055;-0.6706065;-0.7418133;2;False;True;False;96;( );
536.0515;0;-39.81874;6.089581;-0.6706065;-0.7418133;2;False;True;False;96;( );
536.0848;0;-39.86347;6.040108;-0.6706065;-0.7418133;2;False;True;False;96;( );
536.1348;0;-39.93048;5.965976;-0.6706065;-0.7418133;2;False;True;False;96;( );
536.1682;0;-39.97523;5.916475;-0.6706065;-0.7418133;2;False;True;False;96;( );
536.2181;0;-40.04226;5.842333;-0.6706065;-0.7418133;2;False;True;False;96;( );
536.2515;0;-40.08695;5.792895;-0.6706065;-0.7418133;2;False;True;False;96;( );
536.2849;0;-40.13171;5.743388;-0.6706065;-0.7418133;2;False;True;False;96;( );
536.3348;0;-40.19879;5.669182;-0.6706065;-0.7418133;2;False;True;False;96;( );
536.3681;0;-40.24345;5.619777;-0.6706065;-0.7418133;2;False;True;False;96;( );
536.4182;0;-40.31047;5.545639;-0.6706065;-0.7418133;2;False;True;False;96;( );
536.4515;0;-40.35526;5.496101;-0.6706065;-0.7418133;2;False;True;False;96;( );
536.4849;0;-40.39996;5.446652;-0.6706065;-0.7418133;2;False;True;False;96;( );
536.5348;0;-40.46701;5.372483;-0.6706065;-0.7418133;2;False;True;False;96;( );
536.5682;0;-40.51172;5.323024;-0.6706065;-0.7418133;2;False;True;False;96;( );
536.6182;0;-40.57874;5.248885;-0.6706065;-0.7418133;2;False;True;False;96;( );
536.6515;0;-40.62352;5.199348;-0.6706065;-0.7418133;2;False;True;False;96;( );
536.6848;0;-40.66819;5.149943;-0.6706065;-0.7418133;2;False;True;False;96;( );
536.7349;0;-40.73526;5.075747;-0.6706065;-0.7418133;2;False;True;False;96;( );
536.7681;0;-40.77996;5.026296;-0.6706065;-0.7418133;2;False;True;False;96;( );
536.8182;0;-40.84705;4.952083;-0.6706065;-0.7418133;2;False;True;False;96;( );
536.8515;0;-40.89174;4.902648;-0.6706065;-0.7418133;2;False;True;False;96;( );
536.8848;0;-40.93641;4.853244;-0.6706065;-0.7418133;2;False;True;False;96;( );
536.9348;0;-41.00348;4.779051;-0.6706065;-0.7418133;2;False;True;False;96;( );
536.9681;0;-41.04818;4.729597;-0.6706065;-0.7418133;2;False;True;False;96;( );
537.0182;0;-41.11523;4.655434;-0.6706065;-0.7418133;2;False;True;False;96;( );
537.0515;0;-41.15993;4.605978;-0.6706065;-0.7418133;2;False;True;False;96;( );
537.0848;0;-41.20472;4.556436;-0.6706065;-0.7418133;2;False;True;False;96;( );
537.1348;0;-41.27175;4.482291;-0.6706065;-0.7418133;2;False;True;False;96;( );
537.1682;0;-41.31644;4.43285;-0.6706065;-0.7418133;2;False;True;False;96;( );
537.2182;0;-41.38347;4.358708;-0.6706065;-0.7418133;2;False;True;False;96;( );
537.2515;0;-41.42824;4.309186;-0.6706065;-0.7418133;2;False;True;False;96;( );
537.2849;0;-41.47298;4.25969;-0.6706065;-0.7418133;2;False;True;False;96;( );
537.3349;0;-41.54002;4.185533;-0.6706065;-0.7418133;2;False;True;False;96;( );
537.3682;0;-41.58476;4.136042;-0.6706065;-0.7418133;2;False;True;False;96;( );
537.4182;0;-41.65176;4.061935;-0.6706065;-0.7418133;2;False;True;False;96;( );
537.4515;0;-41.69646;4.01249;-0.6706065;-0.7418133;2;False;True;False;96;( );
537.4849;0;-41.74124;3.962949;-0.6706065;-0.7418133;2;False;True;False;96;( );
537.5349;0;-41.80827;3.888802;-0.6706065;-0.7418133;2;False;True;False;96;( );
537.5682;0;-41.85293;3.839397;-0.6706065;-0.7418133;2;False;True;False;96;( );
537.6182;0;-41.92004;3.765164;-0.6706065;-0.7418133;2;False;True;False;96;( );
537.6516;0;-41.96474;3.715712;-0.6706065;-0.7418133;2;False;True;False;96;( );
537.6848;0;-42.00943;3.666282;-0.6706065;-0.7418133;2;False;True;False;96;( );
537.7349;0;-42.07649;3.5921;-0.6706065;-0.7418133;2;False;True;False;96;( );
537.7682;0;-42.12123;3.542605;-0.6706065;-0.7418133;2;False;True;False;96;( );
537.8182;0;-42.18826;3.468462;-0.6706065;-0.7418133;2;False;True;False;96;( );
537.8516;0;-42.23299;3.41899;-0.6706065;-0.7418133;2;False;True;False;96;( );
537.8849;0;-42.2777;3.369524;-0.6706065;-0.7418133;2;False;True;False;96;( );
537.9349;0;-42.34481;3.295296;-0.6706065;-0.7418133;2;False;True;False;96;( );
537.9682;0;-42.38947;3.245891;-0.6706065;-0.7418133;2;False;True;False;96;( );
538.0182;0;-42.45655;3.171684;-0.6706065;-0.7418133;2;False;True;False;96;( );
538.0516;0;-42.50126;3.122233;-0.6706065;-0.7418133;2;False;True;False;96;( );
538.0849;0;-42.54596;3.072788;-0.6706065;-0.7418133;2;False;True;False;96;( );
538.1349;0;-42.61303;2.998591;-0.6706065;-0.7418133;2;False;True;False;96;( );
538.1683;0;-42.65765;2.949036;-0.6624104;-0.7491413;2;False;True;False;96;( );
538.2182;0;-42.72307;2.873462;-0.6352065;-0.7723423;2;False;True;False;96;( );
538.2515;0;-42.76498;2.8217;-0.6099996;-0.7924018;2;False;True;False;96;( );
538.2849;0;-42.80522;2.768442;-0.5805403;-0.8142315;2;False;True;False;96;( );
538.3348;0;-42.86163;2.685934;-0.5304275;-0.8477303;2;False;True;False;96;( );
538.3682;0;-42.89638;2.629068;-0.4938948;-0.8695217;2;False;True;False;96;( );
538.4182;0;-42.94387;2.54104;-0.4354565;-0.9002098;2;False;True;False;96;( );
538.4515;0;-42.97225;2.480654;-0.3981191;-0.9173337;2;False;True;False;96;( );
538.4849;0;-42.9983;2.419322;-0.3718261;-0.9283024;2;False;True;False;96;( );
538.5349;0;-43.03453;2.32612;-0.3427226;-0.9394367;2;False;True;False;96;( );
538.5682;0;-43.05696;2.26334;-0.3159414;-0.9487787;2;False;True;False;96;( );
538.6182;0;-43.08695;2.168001;-0.2658353;-0.9640185;2;False;True;False;96;( );
538.6516;0;-43.10407;2.103476;-0.2277601;-0.9737173;2;False;True;False;96;( );
538.6849;0;-43.11871;2.038454;-0.1979839;-0.9802053;2;False;True;False;96;( );
538.7349;0;-43.13744;1.940234;-0.1692948;-0.9855654;2;False;True;False;96;( );
538.7682;0;-43.14851;1.87449;-0.1572073;-0.9875656;2;False;True;False;96;( );
538.8182;0;-43.1638;1.775635;-0.1456099;-0.9893421;2;False;True;False;96;( );
538.8516;0;-43.1734;1.709732;-0.1407416;-0.9900464;2;False;True;False;96;( );
538.8849;0;-43.18272;1.643741;-0.1373558;-0.9905218;2;False;True;False;96;( );
538.9349;0;-43.19635;1.544633;-0.1341107;-0.9909664;2;False;True;False;96;( );
538.9682;0;-43.20525;1.478631;-0.1327497;-0.9911497;2;False;True;False;96;( );
539.0182;0;-43.21849;1.379406;-0.1314441;-0.9913236;2;False;True;False;96;( );
539.0516;0;-43.22724;1.313344;-0.1308969;-0.9913961;2;False;True;False;96;( );
539.0849;0;-43.23596;1.247271;-0.1305168;-0.9914461;2;False;True;False;96;( );
539.1349;0;-43.249;1.148129;-0.1301527;-0.9914939;2;False;True;False;96;( );
539.1682;0;-43.25767;1.082026;-0.1299999;-0.991514;2;False;True;False;96;( );
539.2183;0;-43.27068;0.9827676;-0.1298535;-0.9915332;2;False;True;False;96;( );
539.2516;0;-43.27932;0.9167314;-0.1297921;-0.9915413;2;False;True;False;96;( );
539.2849;0;-43.28798;0.8506349;-0.1297495;-0.9915469;2;False;True;False;96;( );
539.335;0;-43.30096;0.7514294;-0.1297087;-0.9915522;2;False;True;False;96;( );
539.3682;0;-43.3096;0.6853442;-0.1296915;-0.9915544;2;False;True;False;96;( );
539.4183;0;-43.32257;0.5862089;-0.1296751;-0.9915565;2;False;True;False;96;( );
539.4516;0;-43.33122;0.5200626;-0.1296683;-0.9915575;2;False;True;False;96;( );
539.4849;0;-43.33985;0.4540249;-0.1296635;-0.9915581;2;False;True;False;96;( );
539.5349;0;-43.35283;0.3548102;-0.1296589;-0.9915587;2;False;True;False;96;( );
539.5682;0;-43.36146;0.2887724;-0.1296569;-0.9915589;2;False;True;False;96;( );
539.6183;0;-43.37444;0.1895703;-0.1296551;-0.9915591;2;False;True;False;96;( );
539.6516;0;-43.38309;0.1234057;-0.1296544;-0.9915593;2;False;True;False;96;( );
539.6849;0;-43.39172;0.05736784;-0.1296538;-0.9915594;2;False;True;False;96;( );
539.7349;0;-43.40469;-0.04180576;-0.1296533;-0.9915594;2;False;True;False;96;( );
539.7683;0;-43.41333;-0.1079039;-0.1296531;-0.9915594;2;False;True;False;96;( );
539.8183;0;-43.4263;-0.2071264;-0.1296529;-0.9915594;2;False;True;False;96;( );
539.8516;0;-43.43494;-0.2731643;-0.1296528;-0.9915595;2;False;True;False;96;( );
539.8849;0;-43.44359;-0.3393393;-0.1296527;-0.9915595;2;False;True;False;96;( );
539.9349;0;-43.45656;-0.4384849;-0.1296527;-0.9915595;2;False;True;False;96;( );
539.9683;0;-43.4652;-0.5045815;-0.1296526;-0.9915595;2;False;True;False;96;( );
540.0183;0;-43.47816;-0.6037529;-0.1296526;-0.9915595;2;False;True;False;96;( );
540.0516;0;-43.4868;-0.6697908;-0.1296526;-0.9915595;2;False;True;False;96;( );
540.0849;0;-43.49544;-0.7358773;-0.1296526;-0.9915595;2;False;True;False;96;( );
540.1349;0;-43.50842;-0.8351598;-0.1296526;-0.9915595;2;False;True;False;96;( );
540.1683;0;-43.51706;-0.9011977;-0.1296526;-0.9915595;2;False;True;False;96;( );
540.2183;0;-43.53002;-1.000331;-0.1296526;-0.9915595;2;False;True;False;96;( );
540.2516;0;-43.53867;-1.06644;-0.1296526;-0.9915595;2;False;True;False;96;( );
540.2849;0;-43.54731;-1.132518;-0.1296526;-0.9915595;2;False;True;False;96;( );
540.3349;0;-43.56027;-1.231666;-0.1296526;-0.9915595;2;False;True;False;96;( );
540.3683;0;-43.56892;-1.297811;-0.1296526;-0.9915595;2;False;True;False;96;( );
540.4183;0;-43.58187;-1.396908;-0.1296526;-0.9915595;2;False;True;False;96;( );
540.4517;0;-43.59053;-1.463087;-0.1296526;-0.9915595;2;False;True;False;96;( );
540.485;0;-43.59918;-1.52923;-0.1296526;-0.9915595;2;False;True;False;96;( );
540.5349;0;-43.61214;-1.628329;-0.1296526;-0.9915595;2;False;True;False;96;( );
540.5683;0;-43.62077;-1.694367;-0.1296526;-0.9915595;2;False;True;False;96;( );
540.6183;0;-43.63375;-1.79363;-0.1296526;-0.9915595;2;False;True;False;96;( );
540.6516;0;-43.64238;-1.859668;-0.1296526;-0.9915595;2;False;True;False;96;( );
540.6849;0;-43.65103;-1.925799;-0.1296526;-0.9915595;2;False;True;False;96;( );
540.735;0;-43.66399;-2.02493;-0.1296526;-0.9915595;2;False;True;False;96;( );
540.7683;0;-43.67265;-2.091139;-0.1296526;-0.9915595;2;False;True;False;96;( );
540.8184;0;-43.68562;-2.190311;-0.1296526;-0.9915595;2;False;True;False;96;( );
540.8517;0;-43.69426;-2.256386;-0.1296526;-0.9915595;2;False;True;False;96;( );
540.885;0;-43.7029;-2.322488;-0.1296526;-0.9915595;2;False;True;False;96;( );
540.935;0;-43.71587;-2.421653;-0.1296526;-0.9915595;2;False;True;False;96;( );
540.9683;0;-43.72452;-2.48779;-0.1296526;-0.9915595;2;False;True;False;96;( );
541.0183;0;-43.73748;-2.586913;-0.1296526;-0.9915595;2;False;True;False;96;( );
