Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
430.51;0;27.08376;27.69586;-0.4433001;-0.8963733;2;False;True;False;322;( );
430.5435;0;27.05418;27.63603;-0.4433001;-0.8963733;2;False;True;False;322;( );
430.5935;0;27.00985;27.5464;-0.4433001;-0.8963733;2;False;True;False;322;( );
430.6267;0;26.9803;27.48665;-0.4433001;-0.8963733;2;False;True;False;322;( );
430.6602;0;26.95075;27.4269;-0.4433001;-0.8963733;2;False;True;False;322;( );
430.7102;0;26.90642;27.33727;-0.4433001;-0.8963733;2;False;True;False;322;( );
430.7434;0;26.87685;27.27748;-0.4433001;-0.8963733;2;False;True;False;322;( );
430.7935;0;26.83255;27.18789;-0.4433001;-0.8963733;2;False;True;False;322;( );
430.8267;0;26.80301;27.12816;-0.4433001;-0.8963733;2;False;True;False;322;( );
430.8601;0;26.77341;27.06832;-0.4433001;-0.8963733;2;False;True;False;322;( );
430.9102;0;26.72911;26.97873;-0.4433001;-0.8963733;2;False;True;False;322;( );
430.9434;0;26.69957;26.919;-0.4433001;-0.8963733;2;False;True;False;322;( );
430.9934;0;26.65522;26.82932;-0.4433001;-0.8963733;2;False;True;False;322;( );
431.0266;0;26.62567;26.76957;-0.4433001;-0.8963733;2;False;True;False;322;( );
431.0601;0;26.59612;26.70983;-0.4433001;-0.8963733;2;False;True;False;322;( );
431.1101;0;26.55178;26.62016;-0.4433001;-0.8963733;2;False;True;False;322;( );
431.1433;0;26.52225;26.56046;-0.4433001;-0.8963733;2;False;True;False;322;( );
431.1934;0;26.47791;26.47079;-0.4433001;-0.8963733;2;False;True;False;322;( );
431.2268;0;26.44838;26.41109;-0.4433001;-0.8963733;2;False;True;False;322;( );
431.26;0;26.41881;26.3513;-0.4433001;-0.8963733;2;False;True;False;322;( );
431.3101;0;26.37445;26.26159;-0.4433001;-0.8963733;2;False;True;False;322;( );
431.3435;0;26.34487;26.20178;-0.4433001;-0.8963733;2;False;True;False;322;( );
431.3936;0;26.30055;26.11216;-0.4433001;-0.8963733;2;False;True;False;322;( );
431.4268;0;26.27102;26.05246;-0.4433001;-0.8963733;2;False;True;False;322;( );
431.4602;0;26.24146;25.99268;-0.4433001;-0.8963733;2;False;True;False;322;( );
431.51;0;26.19714;25.90307;-0.4433001;-0.8963733;2;False;True;False;322;( );
431.5435;0;26.16759;25.84331;-0.4433001;-0.8963733;2;False;True;False;322;( );
431.5935;0;26.12324;25.75364;-0.4433001;-0.8963733;2;False;True;False;322;( );
431.6267;0;26.09372;25.69394;-0.4433001;-0.8963733;2;False;True;False;322;( );
431.6602;0;26.06412;25.63409;-0.4433001;-0.8963733;2;False;True;False;322;( );
431.7102;0;26.0198;25.54447;-0.4433001;-0.8963733;2;False;True;False;322;( );
431.7434;0;25.99024;25.48471;-0.4433001;-0.8963733;2;False;True;False;322;( );
431.7935;0;25.94589;25.39504;-0.4433001;-0.8963733;2;False;True;False;322;( );
431.8267;0;25.91635;25.3353;-0.4433001;-0.8963733;2;False;True;False;322;( );
431.8601;0;25.88683;25.2756;-0.4433001;-0.8963733;2;False;True;False;322;( );
431.9102;0;25.84245;25.18586;-0.4433001;-0.8963733;2;False;True;False;322;( );
431.9434;0;25.8129;25.12612;-0.4433001;-0.8963733;2;False;True;False;322;( );
431.9934;0;25.76858;25.0365;-0.4433001;-0.8963733;2;False;True;False;322;( );
432.0269;0;25.73906;24.9768;-0.4433001;-0.8963733;2;False;True;False;322;( );
432.0601;0;25.70951;24.91706;-0.4433001;-0.8963733;2;False;True;False;322;( );
432.1101;0;25.66518;24.82742;-0.4433001;-0.8963733;2;False;True;False;322;( );
432.1433;0;25.63561;24.76764;-0.4433001;-0.8963733;2;False;True;False;322;( );
432.1934;0;25.59129;24.67801;-0.4433001;-0.8963733;2;False;True;False;322;( );
432.2268;0;25.56172;24.61822;-0.4433001;-0.8963733;2;False;True;False;322;( );
432.26;0;25.53214;24.5584;-0.4433001;-0.8963733;2;False;True;False;322;( );
432.3101;0;25.48785;24.46885;-0.4433001;-0.8963733;2;False;True;False;322;( );
432.3435;0;25.45829;24.40908;-0.4433001;-0.8963733;2;False;True;False;322;( );
432.3936;0;25.41392;24.31936;-0.4433001;-0.8963733;2;False;True;False;322;( );
432.4268;0;25.38435;24.25957;-0.4433001;-0.8963733;2;False;True;False;322;( );
432.4602;0;25.35483;24.19987;-0.4433001;-0.8963733;2;False;True;False;322;( );
432.5103;0;25.31051;24.11027;-0.4433001;-0.8963733;2;False;True;False;322;( );
432.5435;0;25.28092;24.05043;-0.4433001;-0.8963733;2;False;True;False;322;( );
432.5935;0;25.2366;23.96082;-0.4433001;-0.8963733;2;False;True;False;322;( );
432.6267;0;25.20704;23.90104;-0.4433001;-0.8963733;2;False;True;False;322;( );
432.6602;0;25.17748;23.84127;-0.4433001;-0.8963733;2;False;True;False;322;( );
432.7102;0;25.13317;23.75166;-0.4433001;-0.8963733;2;False;True;False;322;( );
432.7434;0;25.10361;23.69189;-0.4433001;-0.8963733;2;False;True;False;322;( );
432.7935;0;25.05928;23.60227;-0.4433001;-0.8963733;2;False;True;False;322;( );
432.8269;0;25.02971;23.54247;-0.4433001;-0.8963733;2;False;True;False;322;( );
432.8601;0;25.00019;23.48277;-0.4433001;-0.8963733;2;False;True;False;322;( );
432.9102;0;24.95585;23.39312;-0.4433001;-0.8963733;2;False;True;False;322;( );
432.9436;0;24.92627;23.33331;-0.4433001;-0.8963733;2;False;True;False;322;( );
432.9934;0;24.88194;23.24368;-0.4433001;-0.8963733;2;False;True;False;322;( );
433.0269;0;24.8524;23.18394;-0.4433001;-0.8963733;2;False;True;False;322;( );
433.0601;0;24.82283;23.12415;-0.4433001;-0.8963733;2;False;True;False;322;( );
433.1101;0;24.77855;23.03461;-0.4433001;-0.8963733;2;False;True;False;322;( );
433.1436;0;24.74895;22.97475;-0.4433001;-0.8963733;2;False;True;False;322;( );
433.1934;0;24.70463;22.88514;-0.4433001;-0.8963733;2;False;True;False;322;( );
433.2268;0;24.6751;22.82544;-0.4433001;-0.8963733;2;False;True;False;322;( );
433.2603;0;24.64552;22.76561;-0.4433001;-0.8963733;2;False;True;False;322;( );
433.3101;0;24.60121;22.67602;-0.4433001;-0.8963733;2;False;True;False;322;( );
433.3435;0;24.57166;22.61628;-0.4433001;-0.8963733;2;False;True;False;322;( );
433.3936;0;24.52729;22.52656;-0.4433001;-0.8963733;2;False;True;False;322;( );
433.4268;0;24.49777;22.46686;-0.4433001;-0.8963733;2;False;True;False;322;( );
433.4602;0;24.46818;22.40704;-0.4433001;-0.8963733;2;False;True;False;322;( );
433.5103;0;24.42385;22.31739;-0.4433001;-0.8963733;2;False;True;False;322;( );
433.5435;0;24.3943;22.25765;-0.4433001;-0.8963733;2;False;True;False;322;( );
433.5935;0;24.35;22.16807;-0.4433001;-0.8963733;2;False;True;False;322;( );
433.627;0;24.32045;22.10831;-0.4433001;-0.8963733;2;False;True;False;322;( );
433.6602;0;24.29089;22.04854;-0.4433001;-0.8963733;2;False;True;False;322;( );
433.7102;0;24.24658;21.95894;-0.4433001;-0.8963733;2;False;True;False;322;( );
433.7434;0;24.21702;21.89918;-0.4433001;-0.8963733;2;False;True;False;322;( );
433.7935;0;24.17264;21.80943;-0.4433001;-0.8963733;2;False;True;False;322;( );
433.8269;0;24.14309;21.74969;-0.4433001;-0.8963733;2;False;True;False;322;( );
433.8601;0;24.11353;21.68992;-0.4433001;-0.8963733;2;False;True;False;322;( );
433.9102;0;24.06921;21.6003;-0.4433001;-0.8963733;2;False;True;False;322;( );
433.9436;0;24.03966;21.54054;-0.4433001;-0.8963733;2;False;True;False;322;( );
433.9937;0;23.9953;21.45084;-0.4433001;-0.8963733;2;False;True;False;322;( );
434.0269;0;23.96576;21.39111;-0.4433001;-0.8963733;2;False;True;False;322;( );
434.0603;0;23.93619;21.33132;-0.4433001;-0.8963733;2;False;True;False;322;( );
434.1101;0;23.8919;21.24177;-0.4433001;-0.8963733;2;False;True;False;322;( );
434.1436;0;23.86236;21.18203;-0.4433001;-0.8963733;2;False;True;False;322;( );
434.1936;0;23.81799;21.09232;-0.4433001;-0.8963733;2;False;True;False;322;( );
434.2268;0;23.78847;21.03263;-0.4433001;-0.8963733;2;False;True;False;322;( );
434.2603;0;23.75888;20.97279;-0.4433001;-0.8963733;2;False;True;False;322;( );
434.3103;0;23.71455;20.88315;-0.4433001;-0.8963733;2;False;True;False;322;( );
434.3435;0;23.68502;20.82345;-0.4433001;-0.8963733;2;False;True;False;322;( );
434.3936;0;23.64072;20.73387;-0.4433001;-0.8963733;2;False;True;False;322;( );
434.4268;0;23.61116;20.67409;-0.4433001;-0.8963733;2;False;True;False;322;( );
434.4602;0;23.58158;20.61429;-0.4433001;-0.8963733;2;False;True;False;322;( );
434.5103;0;23.53723;20.52461;-0.4433001;-0.8963733;2;False;True;False;322;( );
434.5435;0;23.50768;20.46486;-0.4433001;-0.8963733;2;False;True;False;322;( );
434.5935;0;23.46338;20.37527;-0.4433001;-0.8963733;2;False;True;False;322;( );
434.627;0;23.43382;20.31551;-0.4433001;-0.8963733;2;False;True;False;322;( );
434.6602;0;23.40423;20.25567;-0.4433001;-0.8963733;2;False;True;False;322;( );
434.7102;0;23.35989;20.16602;-0.4433001;-0.8963733;2;False;True;False;322;( );
434.7437;0;23.33034;20.10626;-0.4433001;-0.8963733;2;False;True;False;322;( );
434.7935;0;23.28605;20.01671;-0.4433001;-0.8963733;2;False;True;False;322;( );
434.8269;0;23.25651;19.95698;-0.4433001;-0.8963733;2;False;True;False;322;( );
434.8601;0;23.22696;19.89722;-0.4433001;-0.8963733;2;False;True;False;322;( );
434.9102;0;23.18255;19.80743;-0.4433001;-0.8963733;2;False;True;False;322;( );
434.9436;0;23.15301;19.7477;-0.4433001;-0.8963733;2;False;True;False;322;( );
434.9937;0;23.10869;19.65808;-0.4433001;-0.8963733;2;False;True;False;322;( );
435.0269;0;23.07914;19.59832;-0.4433001;-0.8963733;2;False;True;False;322;( );
435.0603;0;23.04961;19.53863;-0.4433001;-0.8963733;2;False;True;False;322;( );
435.1101;0;23.00527;19.44895;-0.4433001;-0.8963733;2;False;True;False;322;( );
435.1436;0;22.97574;19.38925;-0.4433001;-0.8963733;2;False;True;False;322;( );
435.1936;0;22.93138;19.29955;-0.4433001;-0.8963733;2;False;True;False;322;( );
435.2268;0;22.90182;19.23977;-0.4433001;-0.8963733;2;False;True;False;322;( );
435.2603;0;22.87224;19.17997;-0.4433001;-0.8963733;2;False;True;False;322;( );
435.3103;0;22.82793;19.09036;-0.4433001;-0.8963733;2;False;True;False;322;( );
435.3435;0;22.79838;19.03062;-0.4433001;-0.8963733;2;False;True;False;322;( );
435.3936;0;22.75402;18.94093;-0.4433001;-0.8963733;2;False;True;False;322;( );
435.427;0;22.72448;18.88119;-0.4433001;-0.8963733;2;False;True;False;322;( );
435.4602;0;22.69492;18.82141;-0.4433001;-0.8963733;2;False;True;False;322;( );
435.5103;0;22.65063;18.73187;-0.4433001;-0.8963733;2;False;True;False;322;( );
435.5437;0;22.62097;18.67189;-0.4433001;-0.8963733;2;False;True;False;322;( );
435.5935;0;22.57669;18.58235;-0.4433001;-0.8963733;2;False;True;False;322;( );
435.627;0;22.54716;18.52265;-0.4433001;-0.8963733;2;False;True;False;322;( );
435.6602;0;22.51759;18.46285;-0.4433001;-0.8963733;2;False;True;False;322;( );
435.7102;0;22.4733;18.3733;-0.4433001;-0.8963733;2;False;True;False;322;( );
435.7437;0;22.44372;18.31348;-0.4433001;-0.8963733;2;False;True;False;322;( );
435.7937;0;22.39939;18.22383;-0.4433001;-0.8963733;2;False;True;False;322;( );
435.8269;0;22.36983;18.16407;-0.4433001;-0.8963733;2;False;True;False;322;( );
435.8604;0;22.34031;18.10437;-0.4433001;-0.8963733;2;False;True;False;322;( );
435.9102;0;22.29593;18.01464;-0.4433001;-0.8963733;2;False;True;False;322;( );
435.9436;0;22.26638;17.95489;-0.4433001;-0.8963733;2;False;True;False;322;( );
435.9937;0;22.22205;17.86526;-0.4433001;-0.8963733;2;False;True;False;322;( );
436.0269;0;22.19253;17.80556;-0.4433001;-0.8963733;2;False;True;False;322;( );
436.0603;0;22.16296;17.74577;-0.4433001;-0.8963733;2;False;True;False;322;( );
436.1104;0;22.11865;17.65617;-0.4433001;-0.8963733;2;False;True;False;322;( );
436.1436;0;22.08909;17.59641;-0.4433001;-0.8963733;2;False;True;False;322;( );
436.1936;0;22.04477;17.50678;-0.4433001;-0.8963733;2;False;True;False;322;( );
436.2268;0;22.01519;17.44698;-0.4433001;-0.8963733;2;False;True;False;322;( );
436.2603;0;21.98565;17.38725;-0.4433001;-0.8963733;2;False;True;False;322;( );
436.3103;0;21.94133;17.29762;-0.4433001;-0.8963733;2;False;True;False;322;( );
436.3435;0;21.91174;17.2378;-0.4433001;-0.8963733;2;False;True;False;322;( );
436.3936;0;21.86741;17.14816;-0.4433001;-0.8963733;2;False;True;False;322;( );
436.427;0;21.83786;17.08841;-0.4433001;-0.8963733;2;False;True;False;322;( );
436.4602;0;21.80834;17.02871;-0.4433001;-0.8963733;2;False;True;False;322;( );
436.5103;0;21.764;16.93906;-0.4433001;-0.8963733;2;False;True;False;322;( );
436.5435;0;21.73443;16.87926;-0.4433001;-0.8963733;2;False;True;False;322;( );
436.5935;0;21.69011;16.78965;-0.4433001;-0.8963733;2;False;True;False;322;( );
436.627;0;21.66052;16.72981;-0.4433001;-0.8963733;2;False;True;False;322;( );
436.6604;0;21.631;16.67011;-0.4433001;-0.8963733;2;False;True;False;322;( );
436.7102;0;21.58665;16.58043;-0.4433001;-0.8963733;2;False;True;False;322;( );
436.7437;0;21.55712;16.52074;-0.4433001;-0.8963733;2;False;True;False;322;( );
436.7937;0;21.51275;16.43101;-0.4433001;-0.8963733;2;False;True;False;322;( );
436.8269;0;21.48319;16.37125;-0.4433001;-0.8963733;2;False;True;False;322;( );
436.8604;0;21.45363;16.31147;-0.4433001;-0.8963733;2;False;True;False;322;( );
436.9102;0;21.40934;16.22192;-0.4433001;-0.8963733;2;False;True;False;322;( );
436.9436;0;21.3798;16.16218;-0.4433001;-0.8963733;2;False;True;False;322;( );
436.9937;0;21.33546;16.07254;-0.4433001;-0.8963733;2;False;True;False;322;( );
437.0269;0;21.30589;16.01273;-0.4433001;-0.8963733;2;False;True;False;322;( );
437.0603;0;21.27632;15.95293;-0.4433001;-0.8963733;2;False;True;False;322;( );
437.1104;0;21.232;15.86333;-0.4433001;-0.8963733;2;False;True;False;322;( );
437.1436;0;21.20248;15.80363;-0.4433001;-0.8963733;2;False;True;False;322;( );
437.1936;0;21.15812;15.71394;-0.4433001;-0.8963733;2;False;True;False;322;( );
437.2271;0;21.12854;15.65412;-0.4433001;-0.8963733;2;False;True;False;322;( );
437.2603;0;21.09898;15.59436;-0.4433001;-0.8963733;2;False;True;False;322;( );
437.3103;0;21.05467;15.50476;-0.4433001;-0.8963733;2;False;True;False;322;( );
437.3435;0;21.02513;15.44502;-0.4433001;-0.8963733;2;False;True;False;322;( );
437.3936;0;20.98079;15.35536;-0.4433001;-0.8963733;2;False;True;False;322;( );
437.427;0;20.95126;15.29566;-0.4433001;-0.8963733;2;False;True;False;322;( );
437.4602;0;20.92167;15.23582;-0.4433001;-0.8963733;2;False;True;False;322;( );
437.5103;0;20.87737;15.14624;-0.4433001;-0.8963733;2;False;True;False;322;( );
437.5437;0;20.84779;15.08642;-0.4433001;-0.8963733;2;False;True;False;322;( );
437.5938;0;20.80346;14.9968;-0.4433001;-0.8963733;2;False;True;False;322;( );
437.627;0;20.77389;14.93701;-0.4433001;-0.8963733;2;False;True;False;322;( );
437.6604;0;20.74435;14.87727;-0.4433001;-0.8963733;2;False;True;False;322;( );
437.7102;0;20.70003;14.78766;-0.4433001;-0.8963733;2;False;True;False;322;( );
437.7437;0;20.67047;14.72788;-0.4433001;-0.8963733;2;False;True;False;322;( );
437.7937;0;20.62613;14.63822;-0.4433001;-0.8963733;2;False;True;False;322;( );
437.8269;0;20.59656;14.57844;-0.4433001;-0.8963733;2;False;True;False;322;( );
437.8604;0;20.56702;14.51871;-0.4433001;-0.8963733;2;False;True;False;322;( );
437.9104;0;20.52271;14.42911;-0.4433001;-0.8963733;2;False;True;False;322;( );
437.9436;0;20.49314;14.36931;-0.4433001;-0.8963733;2;False;True;False;322;( );
437.9937;0;20.44879;14.27964;-0.4433001;-0.8963733;2;False;True;False;322;( );
438.0271;0;20.41925;14.2199;-0.4433001;-0.8963733;2;False;True;False;322;( );
438.0603;0;20.3897;14.16016;-0.4433001;-0.8963733;2;False;True;False;322;( );
438.1104;0;20.34536;14.07049;-0.4433001;-0.8963733;2;False;True;False;322;( );
438.1436;0;20.31581;14.01074;-0.4433001;-0.8963733;2;False;True;False;322;( );
438.1936;0;20.27148;13.92111;-0.4433001;-0.8963733;2;False;True;False;322;( );
438.2271;0;20.24193;13.86136;-0.4433001;-0.8963733;2;False;True;False;322;( );
438.2603;0;20.21237;13.80158;-0.4433001;-0.8963733;2;False;True;False;322;( );
438.3103;0;20.16806;13.71198;-0.4433001;-0.8963733;2;False;True;False;322;( );
438.3438;0;20.13847;13.65216;-0.4433001;-0.8963733;2;False;True;False;322;( );
438.3936;0;20.09419;13.56261;-0.4433001;-0.8963733;2;False;True;False;322;( );
438.427;0;20.06461;13.50281;-0.4433001;-0.8963733;2;False;True;False;322;( );
438.4602;0;20.03509;13.44311;-0.4433001;-0.8963733;2;False;True;False;322;( );
438.5103;0;19.99071;13.35337;-0.4433001;-0.8963733;2;False;True;False;322;( );
438.5437;0;19.96115;13.2936;-0.4433001;-0.8963733;2;False;True;False;322;( );
438.5938;0;19.91684;13.204;-0.4433001;-0.8963733;2;False;True;False;322;( );
438.627;0;19.88727;13.14422;-0.4433001;-0.8963733;2;False;True;False;322;( );
438.6604;0;19.85773;13.08449;-0.4433001;-0.8963733;2;False;True;False;322;( );
438.7104;0;19.81339;12.99484;-0.4433001;-0.8963733;2;False;True;False;322;( );
438.7437;0;19.78384;12.93507;-0.4433001;-0.8963733;2;False;True;False;322;( );
438.7937;0;19.73949;12.8454;-0.4433001;-0.8963733;2;False;True;False;322;( );
438.8269;0;19.70994;12.78565;-0.4433001;-0.8963733;2;False;True;False;322;( );
438.8604;0;19.68042;12.72595;-0.4433001;-0.8963733;2;False;True;False;322;( );
438.9104;0;19.63605;12.63624;-0.4433001;-0.8963733;2;False;True;False;322;( );
438.9436;0;19.60652;12.57654;-0.4433001;-0.8963733;2;False;True;False;322;( );
438.9937;0;19.56218;12.48687;-0.4433001;-0.8963733;2;False;True;False;322;( );
439.0271;0;19.53261;12.42708;-0.4433001;-0.8963733;2;False;True;False;322;( );
439.0603;0;19.50309;12.36739;-0.4433001;-0.8963733;2;False;True;False;322;( );
439.1104;0;19.45873;12.27769;-0.4433001;-0.8963733;2;False;True;False;322;( );
439.1436;0;19.42919;12.21795;-0.4433001;-0.8963733;2;False;True;False;322;( );
439.1936;0;19.38486;12.12831;-0.4433001;-0.8963733;2;False;True;False;322;( );
439.2271;0;19.35533;12.06862;-0.4433001;-0.8963733;2;False;True;False;322;( );
439.2603;0;19.32574;12.00879;-0.4433001;-0.8963733;2;False;True;False;322;( );
439.3103;0;19.2814;11.91913;-0.4433001;-0.8963733;2;False;True;False;322;( );
439.3438;0;19.25184;11.85936;-0.4433001;-0.8963733;2;False;True;False;322;( );
439.3938;0;19.2075;11.7697;-0.4433001;-0.8963733;2;False;True;False;322;( );
439.427;0;19.17796;11.70996;-0.4433001;-0.8963733;2;False;True;False;322;( );
439.4604;0;19.14841;11.6502;-0.4433001;-0.8963733;2;False;True;False;322;( );
439.5103;0;19.10408;11.56058;-0.4433001;-0.8963733;2;False;True;False;322;( );
439.5437;0;19.07456;11.50088;-0.4433001;-0.8963733;2;False;True;False;322;( );
439.5938;0;19.03018;11.41115;-0.4433001;-0.8963733;2;False;True;False;322;( );
439.627;0;19.00066;11.35145;-0.4433001;-0.8963733;2;False;True;False;322;( );
439.6604;0;18.97108;11.29163;-0.4433001;-0.8963733;2;False;True;False;322;( );
439.7104;0;18.92678;11.20206;-0.4433001;-0.8963733;2;False;True;False;322;( );
439.7437;0;18.89717;11.14219;-0.4433001;-0.8963733;2;False;True;False;322;( );
439.7937;0;18.85283;11.05254;-0.4433001;-0.8963733;2;False;True;False;322;( );
439.8271;0;18.82331;10.99284;-0.4433001;-0.8963733;2;False;True;False;322;( );
439.8604;0;18.79375;10.93307;-0.4433001;-0.8963733;2;False;True;False;322;( );
439.9104;0;18.74943;10.84345;-0.4433001;-0.8963733;2;False;True;False;322;( );
439.9436;0;18.7199;10.78375;-0.4433001;-0.8963733;2;False;True;False;322;( );
439.9937;0;18.67558;10.69413;-0.4433001;-0.8963733;2;False;True;False;322;( );
440.0271;0;18.64602;10.63436;-0.4433001;-0.8963733;2;False;True;False;322;( );
440.0603;0;18.61644;10.57455;-0.4433001;-0.8963733;2;False;True;False;322;( );
440.1104;0;18.57209;10.48487;-0.4433001;-0.8963733;2;False;True;False;322;( );
440.1438;0;18.54255;10.42513;-0.4433001;-0.8963733;2;False;True;False;322;( );
440.1936;0;18.49822;10.3355;-0.4433001;-0.8963733;2;False;True;False;322;( );
440.2271;0;18.46867;10.27574;-0.4433001;-0.8963733;2;False;True;False;322;( );
440.2603;0;18.43912;10.21599;-0.4433001;-0.8963733;2;False;True;False;322;( );
440.3103;0;18.39481;10.1264;-0.4433001;-0.8963733;2;False;True;False;322;( );
440.3438;0;18.36522;10.06656;-0.4433001;-0.8963733;2;False;True;False;322;( );
440.3938;0;18.32093;9.977015;-0.4433001;-0.8963733;2;False;True;False;322;( );
