Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
348.6632;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;131;( );
348.6965;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;131;( );
348.7465;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;131;( );
348.7798;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;131;( );
348.8132;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;131;( );
348.8632;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;131;( );
348.8965;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;131;( );
348.9465;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;131;( );
348.9799;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;131;( );
349.0132;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;131;( );
349.0632;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;131;( );
349.0966;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;131;( );
349.1466;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;131;( );
349.1799;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;131;( );
349.2131;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;131;( );
349.2632;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;131;( );
349.2965;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;131;( );
349.3466;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;131;( );
349.3798;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;131;( );
349.4132;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;131;( );
349.4633;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;131;( );
349.4965;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;131;( );
349.5465;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;131;( );
349.5798;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;131;( );
349.6132;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;131;( );
349.6632;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;131;( );
349.6965;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;131;( );
349.7466;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;131;( );
349.7799;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;131;( );
349.8131;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;131;( );
349.8632;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;131;( );
349.8965;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;131;( );
349.9465;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
349.9799;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
350.0132;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
350.0632;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
350.0966;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
350.1465;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
350.1799;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
350.2133;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
350.2632;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
350.2966;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
350.3466;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
350.3799;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
350.4132;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
350.4633;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
350.4966;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
350.5465;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
350.58;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
350.6133;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
350.6632;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
350.6965;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
350.7466;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
350.7799;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
350.8132;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
350.8633;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
350.8966;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
350.9467;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
350.98;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
351.0133;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
351.0632;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
351.0966;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
351.1466;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
351.1799;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
351.2133;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
351.2632;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
351.2966;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
351.3466;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
351.38;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
351.4132;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
351.4633;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
351.4967;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
351.5466;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
351.58;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
351.6133;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
351.6633;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
351.6967;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
351.7466;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
351.7799;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
351.8132;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;132;( );
351.8633;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
351.8966;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
351.9465;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
351.98;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
352.0133;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
352.0632;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
352.0967;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
352.1466;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
352.1799;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
352.2134;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
352.2633;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
352.2966;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
352.3466;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
352.38;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
352.4133;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
352.4633;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
352.4966;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
352.5466;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
352.58;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
352.6133;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
352.6633;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
352.6967;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
352.7467;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
352.78;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
352.8134;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
352.8633;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
352.8967;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
352.9467;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
352.98;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
353.0133;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
353.0634;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
353.0967;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
353.1467;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
353.1801;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
353.2134;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
353.2633;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
353.2966;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
353.3467;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
353.38;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
353.4133;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
353.4634;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
353.4967;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
353.5466;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
353.58;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
353.6133;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
353.6633;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
353.6967;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
353.7467;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
353.78;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
353.8134;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
353.8634;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
353.8967;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
353.9467;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
353.98;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
354.0133;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;133;( );
354.0634;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
354.0967;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
354.1467;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
354.1799;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
354.2134;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
354.2633;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
354.2968;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
354.3467;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
354.38;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
354.4133;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
354.4634;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
354.4967;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
354.5466;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
354.5801;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
354.6134;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
354.6635;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
354.6967;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
354.7467;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
354.78;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
354.8134;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
354.8634;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
354.8967;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
354.9468;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
354.98;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
355.0133;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
355.0634;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
355.0967;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
355.1467;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
355.1801;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
355.2134;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
355.2634;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
355.2968;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
355.3467;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
355.38;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
355.4135;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
355.4634;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
355.4967;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
355.5468;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
355.5801;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
355.6134;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
355.6635;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
355.6968;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
355.7468;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
355.78;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
355.8134;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
355.8634;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
355.8967;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
355.9468;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
355.9801;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
356.0134;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
356.0635;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
356.0967;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;134;( );
356.1467;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
356.1801;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
356.2134;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
356.2634;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
356.2968;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
356.3468;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
356.3801;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
356.4135;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
356.4634;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
356.4967;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
356.5468;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
356.5801;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
356.6134;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
356.6635;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
356.6968;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
356.7468;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
356.7802;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
356.8135;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
356.8635;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
356.8969;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
356.9468;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
356.9801;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
357.0134;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
357.0635;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
357.0968;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
357.1469;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
357.1802;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
357.2135;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
357.2634;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
357.2968;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
357.3468;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
357.3801;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
357.4135;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
357.4634;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
357.4968;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
357.5469;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
357.5801;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
357.6134;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
357.6635;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
357.6968;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
357.7468;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
357.7802;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
357.8135;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
357.8635;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
357.8969;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
357.9468;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
357.9801;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;135;( );
358.0135;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;136;( );
358.0635;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;136;( );
358.0968;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;136;( );
358.1469;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;136;( );
358.1802;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;136;( );
358.2135;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;136;( );
358.2634;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;136;( );
358.2968;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;136;( );
358.3468;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;136;( );
358.3801;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;136;( );
358.4135;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;136;( );
358.4635;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;136;( );
358.4968;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;136;( );
358.5469;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;136;( );
358.5802;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;136;( );
358.6135;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;136;( );
358.6635;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;136;( );
358.6968;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;136;( );
358.7468;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;136;( );
358.7802;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;136;( );
358.8135;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;136;( );
358.8635;0;4.183208;-26.53756;0.9729022;0.2312171;0;True;False;False;136;( );
